44.74	20.295613400187598
44.76	20.427087623861997
44.78	20.48253326939065
44.800000000000004	20.26522930609945
44.82	20.169123581592373
44.84	20.250963578225825
44.86	20.43167634040188
44.88	20.503428821846576
44.9	20.35087174012447
44.92	20.271758273494587
44.94	20.206052756109926
44.96	20.359790413716986
44.980000000000004	20.450433993401592
45.0	20.301028522794606
45.02	20.18488714804036
45.04	20.217411723397753
45.06	20.38493046182302
45.08	20.437395608729897
45.1	20.469154216698335
45.12	20.318059949074836
45.14	20.229748325473622
45.160000000000004	20.32579889507876
45.18	20.529808790622322
45.2	20.34366742674933
45.22	20.243135296698856
45.24	20.185002807895753
45.26	20.27993967937043
45.28	20.47919095529206
45.300000000000004	20.4129323431909
45.32	20.22496612053867
45.34	20.19440021853858
45.36	20.342546352550766
45.38	20.413209082241536
45.4	20.531215571840082
45.42	20.294557943644445
45.44	20.194370954947427
45.46	20.40489729936101
45.480000000000004	20.41772845254241
45.5	20.45300596147967
45.52	20.331143086286573
45.54	20.146600745682566
45.56	20.19263325859738
45.58	20.348547600421938
45.6	20.457916831198133
45.62	20.479758987380777
45.64	20.309251164906666
45.660000000000004	20.180123076975494
45.68	20.28064599583389
45.7	20.388131593149502
45.72	20.450795317522598
45.74	20.333934761578256
45.76	20.20632403741466
45.78	20.24439955635881
45.800000000000004	20.38609412470568
45.82	20.476540866125838
45.84	20.355118833902786
45.86	20.245179202164078
45.88	20.250984455115
45.9	20.326683585801824
45.92	20.508089788652992
45.94	20.364043663859373
45.96	20.210495979347208
45.980000000000004	20.209063225685888
46.0	20.37642476934145
46.02	20.386039797337098
46.04	20.45370021524638
46.06	20.305952337873798
46.08	20.18009233321562
46.1	20.20777706354647
46.12	20.46970406166284
46.14	20.449369659050312
46.160000000000004	20.2680441023445
46.18	20.1472217480318
46.2	20.236189884370575
46.22	20.38909023471822
46.24	20.43908412694885
46.26	20.4648116696132
46.28	20.230865233258342
46.300000000000004	20.193541790956594
46.32	20.36454404582278
46.34	20.50099279633711
46.36	20.44103828076885
46.38	20.259196145612226
46.4	20.181700294995327
46.42	20.365972780831328
46.44	20.48832044832859
46.46	20.403727772733614
46.480000000000004	20.277926369040763
46.5	20.18452558181077
46.52	20.259092512929236
46.54	20.401973196222198
46.56	20.4633453284986
46.58	20.26455169360333
46.6	20.187978828262672
46.62	20.252682981767354
46.64	20.419394136750963
46.660000000000004	20.420847492200586
46.68	20.217767056860925
46.7	20.19311108275697
46.72	20.296381068550396
46.74	20.39646234304761
46.76	20.41617309482875
46.78	20.271881607245184
46.800000000000004	20.177220970228802
46.82	20.28015012624266
46.84	20.422262110426992
46.86	20.435881263497983
46.88	20.35230081182057
46.9	20.190857811551112
46.92	20.20251530633668
46.94	20.33555262672902
46.96	20.50248534822987
46.980000000000004	20.365576592360576
47.0	20.19285312864618
47.02	20.185937041597207
47.04	20.388959336884323
47.06	20.445565703316547
47.08	20.413247664641712
47.1	20.25803224611088
47.12	20.187716035602417
47.14	20.29852697978311
47.160000000000004	20.435865635068
47.18	20.457146513165913
47.2	20.30435917607561
47.22	20.201314182298425
47.24	20.208387562645598
47.26	20.360090549033778
47.28	20.42966916604916
47.300000000000004	20.464941684758898
47.32	20.23459925255891
47.34	20.211339229664933
47.36	20.396026952577564
47.38	20.48686791230699
47.4	20.42858284133426
47.42	20.27192291647606
47.44	20.16001587988752
47.46	20.40348725536619
47.480000000000004	20.463250251719618
47.5	20.413237706888633
47.52	20.347058478655022
47.54	20.21777787814499
47.56	20.29799878665614
47.58	20.480115157049912
47.6	20.446237297851205
47.62	20.30475023175727
47.64	20.161460368582453
47.660000000000004	20.206145835150533
47.68	20.305249356369224
47.7	20.465080741827173
47.72	20.33546210815828
47.74	20.21255334328943
47.76	20.24548254100195
47.78	20.43529625615971
47.800000000000004	20.381272419929374
47.82	20.35843542201078
47.84	20.205043918998946
47.86	20.207343521823603
47.88	20.402763095861854
47.9	20.483616659633718
47.92	20.402191999879502
47.94	20.2725905296704
47.96	20.290750730527833
47.980000000000004	20.364479410867773
48.0	20.506429573258607
48.02	20.379993649666975
48.04	20.25376366732733
48.06	20.23965104480152
48.08	20.33833720234214
48.1	20.417995423602118
48.120000000000005	20.335598637731575
48.14	20.225558245247132
48.160000000000004	20.160318576761043
48.18	20.305517912837484
48.2	20.45571029148307
48.22	20.39788111477293
48.24	20.232299871214718
48.26	20.212919225905587
48.28	20.270739800310615
48.300000000000004	20.393902541811773
48.32	20.562110300123436
48.34	20.342396686166673
48.36	20.272928177052613
48.38	20.29845789289308
48.4	20.395694763935456
48.42	20.559823801341473
48.44	20.337696218976486
48.46	20.296677846916364
48.480000000000004	20.19193480595206
48.5	20.320504915365728
48.52	20.56705849505868
48.54	20.36511470981416
48.56	20.210890147649696
48.58	20.230310439792685
48.6	20.369213901348328
48.620000000000005	20.420441560961578
48.64	20.33663970087031
48.660000000000004	20.201880165823997
48.68	20.25829547471698
48.7	20.360765535109596
48.72	20.476116192514162
48.74	20.36508002259386
48.76	20.21079461014817
48.78	20.145954740735387
48.800000000000004	20.38091460141549
48.82	20.442268930254883
48.84	20.382106730723123
48.86	20.233286817757747
48.88	20.181530318446708
48.9	20.31253666702893
48.92	20.378630456788233
48.94	20.34885829414126
48.96	20.226927889016142
48.980000000000004	20.205210947929896
49.0	20.31442458695725
49.02	20.39749042430161
49.04	20.44671437473875
49.06	20.2856354950525
49.08	20.21709723880383
49.1	20.331870706068088
49.120000000000005	20.41737870345838
49.14	20.46485987058726
49.160000000000004	20.25919098790953
49.18	20.159514469115788
49.2	20.312431389167017
49.22	20.436832127301408
49.24	20.395266834249504
49.26	20.389674227554977
49.28	20.197459544374798
49.300000000000004	20.211329683773588
49.32	20.419793549118832
49.34	20.489690101163617
49.36	20.391100036791148
49.38	20.297515851739227
49.4	20.182006514981953
49.42	20.30996569843224
49.44	20.599757656871237
49.46	20.356884385402847
49.480000000000004	20.332151743531124
49.5	20.213630180180633
49.52	20.29460551242311
49.54	20.411878938666792
49.56	20.395675011288393
49.58	20.291185286799312
49.6	20.159918721716615
49.620000000000005	20.291804161668114
49.64	20.47407725560868
49.660000000000004	20.42051172542598
49.68	20.26965646484631
49.7	20.180705190508707
49.72	20.28756542899993
49.74	20.398431611726316
49.76	20.419313880911478
49.78	20.241323078375142
49.800000000000004	20.199578684633494
49.82	20.34218092360249
49.84	20.51316077230535
49.86	20.476591062313354
49.88	20.29714664746404
49.9	20.19618908130447
49.92	20.235750076378714
49.94	20.34009666048457
49.96	20.50283553791851
49.980000000000004	20.399106897111352
50.0	20.29103095372359
50.02	20.210370961838233
50.04	20.284623666294042
50.06	20.40988959611904
50.08	20.437863253367176
50.1	20.340295039945158
50.120000000000005	20.200425252338412
50.14	20.356769107841505
50.160000000000004	20.522645817295864
50.18	20.37739149252964
50.2	20.313805152957837
50.22	20.13330740189957
50.24	20.319188041114803
50.26	20.46141453059208
50.28	20.435195182588213
50.300000000000004	20.297794537073983
50.32	20.16086376358346
50.34	20.363896784094596
50.36	20.41753473691769
50.38	20.471212906345965
50.4	20.360981070473155
50.42	20.19930115180239
50.44	20.262398982616578
50.46	20.413377317486454
50.480000000000004	20.45388073422769
50.5	20.357405889435928
50.52	20.193409246974287
50.54	20.229076327309254
50.56	20.298822449967762
50.58	20.459075568360177
50.6	20.386430833914496
50.620000000000005	20.271565317891085
50.64	20.1890191256886
50.660000000000004	20.270864831285273
50.68	20.438528095176007
50.7	20.491982418342733
50.72	20.29446908905965
50.74	20.167926142762777
50.76	20.239240311802444
50.78	20.42392962408213
50.800000000000004	20.40066510323628
50.82	20.359416684408274
50.84	20.24344254896422
50.86	20.227571456152912
50.88	20.308077878933187
50.9	20.599761993738
50.92	20.326751879820936
50.94	20.308284108248124
50.96	20.234073398397936
50.980000000000004	20.313390778313526
51.0	20.512436409837782
51.02	20.419293518182766
51.04	20.269928983634234
51.06	20.160578458090622
51.08	20.29599378105874
51.1	20.44220539670776
51.120000000000005	20.445592379843827
51.14	20.337211128141004
51.160000000000004	20.273884285532368
51.18	20.21241359546861
51.2	20.430638854675646
51.22	20.462052480045728
51.24	20.303399681227255
51.26	20.222583689876092
51.28	20.212149700610905
51.300000000000004	20.296946101936722
51.32	20.465655337203444
51.34	20.456057609753856
51.36	20.302018041319567
51.38	20.226784129002038
51.4	20.33776618043589
51.42	20.44146380318155
51.44	20.413390381557434
51.46	20.280546353735936
51.480000000000004	20.192808334141176
51.5	20.324746678128175
51.52	20.384609073202864
51.54	20.480781392665477
51.56	20.33131851363042
51.58	20.215691991279783
51.6	20.170832332191925
51.620000000000005	20.28175270087671
51.64	20.472321644904085
51.660000000000004	20.37134555192814
51.68	20.30239882026292
51.7	20.165819616666063
51.72	20.268056061093045
51.74	20.465168144719033
51.76	20.451188500842946
51.78	20.379158775406598
51.800000000000004	20.170882254684525
51.82	20.24057839322952
51.84	20.51731469239631
51.86	20.40470499903095
51.88	20.276870166782643
51.9	20.209420690715373
51.92	20.232005256651846
51.94	20.433611980310022
51.96	20.40589247638102
51.980000000000004	20.292679627837543
52.0	20.13692663358842
52.02	20.288744681529316
52.04	20.40205217324622
52.06	20.422037971710136
52.08	20.34151883021193
52.1	20.217362789009492
52.120000000000005	20.22741616561595
52.14	20.324188409110292
52.160000000000004	20.48144217514415
52.18	20.319542433424857
52.2	20.26000730131093
52.22	20.210937189809286
52.24	20.355087201369553
52.26	20.46263140388426
52.28	20.438584786343473
52.300000000000004	20.266891240788983
52.32	20.159588175203986
52.34	20.251933760697334
52.36	20.43948179400446
52.38	20.476714517090752
52.4	20.312166908145947
52.42	20.183907727546035
52.44	20.22254466693106
52.46	20.32826464930046
52.480000000000004	20.475462466271352
52.5	20.3980928280911
52.52	20.274503931325945
52.54	20.17500648665265
52.56	20.31853441903972
52.58	20.435477697690555
52.6	20.408215532985327
52.620000000000005	20.279289606037636
52.64	20.2280089821107
52.660000000000004	20.257425569686234
52.68	20.376199863927546
52.7	20.479794946817915
52.72	20.40065176624126
52.74	20.184082255783828
52.76	20.191360857035296
52.78	20.36411728084258
52.800000000000004	20.51869586948
52.82	20.27747386999785
52.84	20.239065440950853
52.86	20.21825111445803
52.88	20.274474861578305
52.9	20.490664296568255
52.92	20.401093739024212
52.94	20.2276948232388
52.96	20.225578017752827
52.980000000000004	20.331693526798905
53.0	20.51507308971446
53.02	20.37896961931121
53.04	20.27215856991571
53.06	20.193561483301988
53.08	20.347706908077193
53.1	20.424741673772523
53.120000000000005	20.490403744597753
53.14	20.293548690750374
53.160000000000004	20.186330230715217
53.18	20.299698642703177
53.2	20.441466957395477
53.22	20.483948670513293
53.24	20.39371151535346
53.26	20.187266206534336
53.28	20.20545332238132
53.300000000000004	20.399683122613382
53.32	20.498195761158918
53.34	20.376262200934352
53.36	20.215503892358875
53.38	20.213911510887424
53.4	20.29209893914066
53.42	20.49079865229633
53.44	20.412526003586557
53.46	20.254972506293374
53.480000000000004	20.12951387028436
53.5	20.27377015169253
53.52	20.42204766338067
53.54	20.378345873301747
53.56	20.28315426384219
53.58	20.13442994603256
53.6	20.243400382316448
53.620000000000005	20.41497255319796
53.64	20.471760094858304
53.660000000000004	20.33607987723884
53.68	20.207445928267532
53.7	20.273980295958413
53.72	20.405634050146766
53.74	20.421222446022007
53.76	20.33583587190946
53.78	20.246737826088935
53.800000000000004	20.25328205644648
53.82	20.438420389998697
53.84	20.502620641995062
53.86	20.39765090359681
53.88	20.194569498346805
53.9	20.238538751051735
53.92	20.390035706984527
53.94	20.494149099254898
53.96	20.368788746703995
53.980000000000004	20.249754610850047
54.0	20.253019452563272
54.02	20.38453603888504
54.04	20.517941697575722
54.06	20.319564524707566
54.08	20.184615613488706
54.1	20.21590514234177
54.120000000000005	20.373119929913123
54.14	20.44868572805012
54.160000000000004	20.413453208358202
54.18	20.236985687354682
54.2	20.217835729184156
54.22	20.318413276883817
54.24	20.50209550948345
54.26	20.435597988942128
54.28	20.282411752786498
54.300000000000004	20.158212930814145
54.32	20.335502418026522
54.34	20.476263661625733
54.36	20.469786758487885
54.38	20.306421084792788
54.4	20.168677172600578
54.42	20.188456349997214
54.44	20.376128602943464
54.46	20.45312538280887
54.480000000000004	20.3077307878123
54.5	20.22223603586207
54.52	20.23084158059225
54.54	20.313453735144854
54.56	20.490052964250147
54.58	20.423426998465462
54.6	20.278488063608048
54.620000000000005	20.164619533025675
54.64	20.2519994290659
54.660000000000004	20.446159346937982
54.68	20.493347629569772
54.7	20.35411781898255
54.72	20.21634598189131
54.74	20.270281887449354
54.76	20.3821776606338
54.78	20.58115843874798
54.800000000000004	20.330122814500292
54.82	20.35244213724624
54.84	20.19930260103911
54.86	20.274770675334228
54.88	20.369666476692498
54.9	20.4062837297109
54.92	20.300565504391557
54.94	20.164225890588973
54.96	20.27823896803513
54.980000000000004	20.423662112816178
55.0	20.48785359196694
55.02	20.337807129059435
55.04	20.184394008463652
55.06	20.23203418947816
55.08	20.335844467913965
55.1	20.450240142879665
55.120000000000005	20.3333380892136
55.14	20.253170050636946
55.160000000000004	20.249885061067882
55.18	20.405839602747317
55.2	20.483438339642323
55.22	20.329059296418148
55.24	20.175423730263265
55.26	20.165805799419754
55.28	20.35677487060729
55.300000000000004	20.488081227429316
55.32	20.42067457632432
55.34	20.29419168820699
55.36	20.16937889251358
55.38	20.305187523183125
55.4	20.424672585805887
55.42	20.502844902074123
55.44	20.264519084407404
55.46	20.128580517525013
55.480000000000004	20.205551562146663
55.5	20.370315964784385
55.52	20.483019080538252
55.54	20.3793830331183
55.56	20.23600990208635
55.58	20.179391852732266
55.6	20.45649536745133
55.620000000000005	20.427979960021105
55.64	20.435583220751152
55.660000000000004	20.242399144504823
55.68	20.277699928688584
55.7	20.45053156766417
55.72	20.48919286373518
55.74	20.41128230879101
55.76	20.35783306616168
55.78	20.130424666064695
55.800000000000004	20.31960639017094
55.82	20.41907460828781
55.84	20.46383271606652
55.86	20.294108572938875
55.88	20.168448714265683
55.9	20.33992029351733
55.92	20.329907107238792
55.94	20.480911585594683
55.96	20.30367331429097
55.980000000000004	20.148497514213012
56.0	20.216305509668427
56.02	20.336655304533853
56.04	20.46637018145313
56.06	20.369141576033694
56.08	20.30161023038836
56.1	20.262430164440847
56.120000000000005	20.340866523390567
56.14	20.53881500797819
56.160000000000004	20.490621771589474
56.18	20.273629746174922
56.2	20.232178567616153
56.22	20.373961499433694
56.24	20.461781850184725
56.26	20.36662529523266
56.28	20.22870177700758
56.300000000000004	20.24328405232552
56.32	20.362253596938892
56.34	20.47252266512428
56.36	20.287970892084473
56.38	20.214877920225973
56.4	20.20911370251139
56.42	20.323008278281467
56.44	20.47014326811169
56.46	20.431107201294324
56.480000000000004	20.307145626068092
56.5	20.193722819683046
56.52	20.34242581275291
56.54	20.45678883451627
56.56	20.385673278548154
56.58	20.328840145326005
56.6	20.24425295558927
56.620000000000005	20.380497743048785
56.64	20.418513866628725
56.660000000000004	20.5089446550171
56.68	20.402203686321492
56.7	20.163779513504885
56.72	20.321176504039524
56.74	20.447290240914768
56.76	20.408725507735756
56.78	20.34064997627254
56.800000000000004	20.209937282432744
56.82	20.22293444929023
56.84	20.3335391629988
56.86	20.458741798583112
56.88	20.377863573162745
56.9	20.232879838798095
56.92	20.236636647046893
56.94	20.36859498951555
56.96	20.493269383243483
56.980000000000004	20.3425034548373
57.0	20.20486467232271
57.02	20.2220066115532
57.04	20.3861516470331
57.06	20.496643160343268
57.08	20.391753804810264
57.1	20.250218653598765
57.120000000000005	20.27625641769107
57.14	20.405902824422597
57.160000000000004	20.545839101163963
57.18	20.358827535667345
57.2	20.188405481087354
57.22	20.17790018171678
57.24	20.299324614645393
57.26	20.457422306157824
57.28	20.421816269677414
57.300000000000004	20.280532284772523
57.32	20.17855239927546
57.34	20.227817755043883
57.36	20.416306256325594
57.38	20.46610288158404
57.4	20.37001051646601
57.42	20.210412962337404
57.44	20.268160470374678
57.46	20.38032635866157
57.480000000000004	20.47129121884588
57.5	20.363427469178525
57.52	20.221273393935757
57.54	20.222680539242905
57.56	20.38351639196691
57.58	20.556760262005344
57.6	20.392546546800784
57.620000000000005	20.351039070275206
57.64	20.199437319782852
57.660000000000004	20.388615503701608
57.68	20.487069718088787
57.7	20.34894366832257
57.72	20.226073722898732
57.74	20.19130654817883
57.76	20.32834026404695
57.78	20.42460572823128
57.800000000000004	20.372402417913726
57.82	20.25124645229006
57.84	20.197317039166535
57.86	20.283519993032375
57.88	20.43697870068322
57.9	20.534742691835902
57.92	20.376194329291938
57.94	20.212591575527973
57.96	20.347313047652843
57.980000000000004	20.396666378998127
58.0	20.525177591071646
58.02	20.36681962222338
58.04	20.211543376373637
58.06	20.255764145093526
58.08	20.399373221344486
58.1	20.459799073733354
58.120000000000005	20.350590108230946
58.14	20.258816621652862
58.160000000000004	20.18286974687951
58.18	20.281923203204013
58.2	20.48028213414757
58.22	20.3504048517254
58.24	20.26329859185248
58.26	20.229562476291367
58.28	20.368654617304063
58.300000000000004	20.45648578434746
58.32	20.430374225888816
58.34	20.351559665782105
58.36	20.153964128147585
58.38	20.309016402390725
58.4	20.485652543992437
58.42	20.414871480005296
58.44	20.247992345559737
58.46	20.227999128442224
58.480000000000004	20.30761842893315
58.5	20.463544699006025
58.52	20.379825948194554
58.54	20.293804667148105
58.56	20.22904614163912
58.58	20.369782683618336
58.6	20.54892494393561
58.620000000000005	20.42363026280795
58.64	20.25644009246188
58.660000000000004	20.143717508423318
58.68	20.24546682290086
58.7	20.37400859068648
58.72	20.4224242838185
58.74	20.28678742857094
58.76	20.135920450891096
58.78	20.293371632739287
58.800000000000004	20.42533716163786
58.82	20.48773005721558
58.84	20.314626408246674
58.86	20.166792708681015
58.88	20.248511321916528
58.9	20.434438067619848
58.92	20.475695655993523
58.94	20.435970386415786
58.96	20.210899814092883
58.980000000000004	20.25143325532112
59.0	20.490268293457394
59.02	20.440898099413914
59.04	20.313745132599202
59.06	20.20199372402953
59.08	20.181597974335904
59.1	20.34199188864728
59.120000000000005	20.47066141421672
59.14	20.362335561156954
59.160000000000004	20.214478356446524
59.18	20.193418946448197
59.2	20.315861138224438
59.22	20.575399026898094
59.24	20.346167955246642
59.26	20.280106252255024
59.28	20.230392253948406
59.300000000000004	20.447890712048327
59.32	20.49944512667033
59.34	20.36375145591326
59.36	20.211291343240664
59.38	20.215271648374824
59.4	20.400837229655956
59.42	20.54266236732875
59.44	20.38113073968766
59.46	20.287348538765787
59.480000000000004	20.231674769789244
59.5	20.385962248645786
59.52	20.43712617100474
59.54	20.306904346031178
59.56	20.22886472068163
59.58	20.3169785836064
59.6	20.3963741877519
59.620000000000005	20.456871082577102
59.64	20.303108074033915
59.660000000000004	20.205827211665195
59.68	20.208907322966628
59.7	20.313158228302637
59.72	20.47386858184841
59.74	20.398696325238618
59.76	20.352280253382684
59.78	20.227126508167345
59.800000000000004	20.314036054391057
59.82	20.529808213791668
59.84	20.43559905468633
59.86	20.332004804046328
59.88	20.25466073449883
59.9	20.26712657193166
59.92	20.3156462435745
59.94	20.541067693760805
59.96	20.352037549194876
59.980000000000004	20.226949521756616
60.0	20.18758841621952
60.02	20.33654586652047
60.04	20.455822886672028
60.06	20.378905229556192
60.08	20.25004099529024
60.1	20.16909039716334
60.120000000000005	20.377551767178947
60.14	20.46668395111871
60.160000000000004	20.41762292468047
60.18	20.195111019551916
60.2	20.1872061012398
60.22	20.351173698677805
60.24	20.42831886682674
60.26	20.44956573204407
60.28	20.30964786019615
60.300000000000004	20.13905706401201
60.32	20.271662243560602
60.34	20.36082947232332
60.36	20.552371090924936
60.38	20.31465225511884
60.4	20.261376852719962
60.42	20.28168540682499
60.44	20.299317766015825
60.46	20.498722802708127
60.480000000000004	20.449892985979925
60.5	20.272548021509838
60.52	20.359591362210793
60.54	20.39855861203509
60.56	20.442016730176444
60.58	20.349934177825638
60.6	20.17059999583876
60.620000000000005	20.27318359184668
60.64	20.37913976929312
60.660000000000004	20.419094691434886
60.68	20.36751506189266
60.7	20.248360182469273
60.72	20.235518877095018
60.74	20.36817574699623
60.76	20.507085130693785
60.78	20.406538841185597
60.800000000000004	20.30968663247422
60.82	20.27098463605581
60.84	20.346238719696196
60.86	20.524116118414504
60.88	20.36057291306877
60.9	20.21293791364326
60.92	20.25414426433843
60.94	20.38527729157638
60.96	20.509502669825693
60.980000000000004	20.386490112448396
61.0	20.2823976729125
61.02	20.195184121195467
61.04	20.353203820508273
61.06	20.500770396947402
61.08	20.3367609741547
61.1	20.265243637014294
61.120000000000005	20.256649004358675
61.14	20.420865820964114
61.160000000000004	20.449076046538835
61.18	20.286585746691497
61.2	20.23930738749409
61.22	20.229466886822443
61.24	20.391057240673
61.26	20.435779423563275
61.28	20.374985552784977
61.300000000000004	20.214602477155612
61.32	20.247956315286896
61.34	20.368240633663568
61.36	20.47075161289935
61.38	20.38600760475982
61.4	20.3103989212674
61.42	20.26353265166301
61.44	20.337010600138594
61.46	20.56673005846939
61.480000000000004	20.36956429002659
61.5	20.364629363815524
61.52	20.252959729554917
61.54	20.31163786713338
61.56	20.502920463402845
61.58	20.370089883804848
61.6	20.268998789102337
61.620000000000005	20.174583889990824
61.64	20.2834708387041
61.660000000000004	20.461701288423235
61.68	20.431671513975754
61.7	20.282314957086754
61.72	20.14796888639642
61.74	20.27486858079754
61.76	20.427608366212056
61.78	20.436575537306272
61.800000000000004	20.30330462208539
61.82	20.226322361072167
61.84	20.327075684429047
61.86	20.446181461371044
61.88	20.408431861800004
61.9	20.316020914349373
61.92	20.174390283377914
61.940000000000005	20.260404989037767
61.96	20.37343607934343
61.980000000000004	20.487066846401927
62.0	20.28628374488322
62.02	20.213199237953784
62.04	20.272824941860613
62.06	20.412764642814672
62.08	20.461363667857025
62.1	20.31977865021621
62.120000000000005	20.173762535773037
62.14	20.200150888923332
62.160000000000004	20.45490125663859
62.18	20.46757848967055
62.2	20.41523426935289
62.22	20.23943577498239
62.24	20.20137767272957
62.26	20.415273284412034
62.28	20.452970118232297
62.300000000000004	20.43108822516708
62.32	20.329634333939772
62.34	20.182572923373268
62.36	20.322642964017565
62.38	20.37351872615627
62.4	20.428459130727884
62.42	20.335916587801574
62.440000000000005	20.233334589146267
62.46	20.22645011604705
62.480000000000004	20.597844913125947
62.5	20.44097312967691
62.52	20.338834462095253
62.54	20.19146634435102
62.56	20.29883544348652
62.58	20.357577269565592
62.6	20.465277544427675
62.620000000000005	20.308859315628638
62.64	20.178288508953372
62.660000000000004	20.347397203162473
62.68	20.546353007068944
62.7	20.363205896799496
62.72	20.17670967874855
62.74	20.27339180909496
62.76	20.372633413638535
62.78	20.49435143513346
62.800000000000004	20.430220274820993
62.82	20.238806885200333
62.84	20.251761738828822
62.86	20.353123434496094
62.88	20.455119872120093
62.9	20.407985401871272
62.92	20.244080557961773
62.940000000000005	20.169828441785384
62.96	20.28831233187996
62.980000000000004	20.387858989752427
63.0	20.52318910444852
63.02	20.304641379924433
63.04	20.168031888604915
63.06	20.26262042327973
63.08	20.373959667326925
63.1	20.45101530814271
63.120000000000005	20.288732334857404
63.14	20.176794129693814
63.160000000000004	20.257542079385225
63.18	20.436549824737636
63.2	20.430254655292025
63.22	20.30718897510847
63.24	20.233382569430002
63.26	20.25351573006044
63.28	20.39212671751234
63.300000000000004	20.573138327865177
63.32	20.315184029406073
63.34	20.348801929692062
63.36	20.274307049132354
63.38	20.331607297719195
63.4	20.52977300422223
63.42	20.272964046275558
63.440000000000005	20.218374626476006
63.46	20.295697775880047
63.480000000000004	20.39898822756313
63.5	20.55529744559151
63.52	20.385491139771606
63.54	20.284626777098698
63.56	20.264246648524637
63.58	20.376162540585955
63.6	20.499671981350204
63.620000000000005	20.370870565535263
63.64	20.249914852634117
63.660000000000004	20.243266248632242
63.68	20.320998369607185
63.7	20.473222186382273
63.72	20.44400462693672
63.74	20.187353714748347
63.76	20.226148958135447
63.78	20.376855737316248
63.800000000000004	20.43981277839674
63.82	20.401208602019008
63.84	20.318144193222373
63.86	20.16889943342611
63.88	20.41619701973591
63.9	20.44291461058054
63.92	20.441907181874452
63.940000000000005	20.327927221478554
63.96	20.1811201055028
63.980000000000004	20.371183359219607
64.0	20.52206651686767
64.02	20.391245229578246
64.04	20.293166289533474
64.06	20.22920182703073
64.08	20.361924733246024
64.1	20.46635784913091
64.12	20.357892784093007
64.14	20.252726166834634
64.16	20.170012080115
64.18	20.33495492805169
64.2	20.481834920000445
64.22	20.4177816238907
64.24	20.232525300329378
64.26	20.253466070140494
64.28	20.339800031046966
64.3	20.457304961359192
64.32000000000001	20.38358952119106
64.34	20.314659364980294
64.36	20.193395656181202
64.38	20.389721802948923
64.4	20.44955743260191
64.42	20.466088055279457
64.44	20.339128372350753
64.46000000000001	20.156439589729995
64.48	20.252926280032423
64.5	20.435864540705865
64.52	20.48936065337268
64.54	20.308536193888422
64.56	20.196777559926037
64.58	20.306367548972563
64.6	20.45383519103045
64.62	20.38035667772156
64.64	20.203032778260514
64.66	20.22454989322723
64.68	20.384425459180388
64.7	20.45748441613668
64.72	20.38782021227405
64.74	20.236289282178173
64.76	20.21694062631446
64.78	20.44134448977085
64.8	20.452384161449054
64.82000000000001	20.35036201127654
64.84	20.258785250392645
64.86	20.318781661757324
64.88	20.388400405166134
64.9	20.504619137006838
64.92	20.389427706072276
64.94	20.256193582451434
64.96000000000001	20.210694273494138
64.98	20.31986817903959
65.0	20.423669830981385
65.02	20.444449843417644
65.04	20.294439255196274
65.06	20.23619215678016
65.08	20.348827188025027
65.1	20.458792005692917
65.12	20.44198062409579
65.14	20.37124448870209
65.16	20.167514383122427
65.18	20.243447422260587
65.2	20.473638099438727
65.22	20.490016245818293
65.24	20.358048816627548
65.26	20.204846405530223
65.28	20.27063609617394
65.3	20.38860826722255
65.32000000000001	20.525410060457567
65.34	20.34145662312613
65.36	20.222312712237045
65.38	20.249672535470193
65.4	20.325138610235374
65.42	20.52948047616463
65.44	20.399336221297524
65.46000000000001	20.312295504514882
65.48	20.278348693518
65.5	20.373201033967078
65.52	20.545743187295226
65.54	20.43329989744548
65.56	20.21975046179697
65.58	20.199243326829013
65.6	20.44847782835576
65.62	20.41821736455309
65.64	20.393900574557414
65.66	20.255703640760082
65.68	20.237423471792535
65.7	20.312368746103274
65.72	20.446127226213136
65.74	20.407667156504942
65.76	20.287380574839528
65.78	20.2178406941279
65.8	20.395185816472175
65.82000000000001	20.462151454181008
65.84	20.29856070156887
65.86	20.181811077544022
65.88	20.23429986506807
65.9	20.459006667970442
65.92	20.43071519158631
65.94	20.36673999656672
65.96000000000001	20.219842725930878
65.98	20.226160128974815
66.0	20.414129474740545
66.02	20.481415077445998
66.04	20.404748907093374
66.06	20.229222756913593
66.08	20.227512733703097
66.1	20.334550205936804
66.12	20.427749786785355
66.14	20.38046590728168
66.16	20.253075410922616
66.18	20.201121431943584
66.2	20.33496311974249
66.22	20.49054606378021
66.24	20.3700522027085
66.26	20.308672634217356
66.28	20.167293993311876
66.3	20.314429137907577
66.32000000000001	20.459591201931946
66.34	20.51945245428531
66.36	20.345110824950666
66.38	20.19364551332486
66.4	20.15335467513287
66.42	20.40417410409689
66.44	20.496618617151025
66.46000000000001	20.45838577304521
66.48	20.283140565319595
66.5	20.2665083165228
66.52	20.300112294328205
66.54	20.39510296830166
66.56	20.428866874165426
66.58	20.256560473895803
66.6	20.189437837816858
66.62	20.26930697426829
66.64	20.446580851008786
66.66	20.396202798089067
66.68	20.232005211565923
66.7	20.163580256696022
66.72	20.31540925233997
66.74	20.370705713188425
66.76	20.47816223946445
66.78	20.265632170725702
66.8	20.241749641787887
66.82000000000001	20.33884460623325
66.84	20.368224509945954
66.86	20.567013751019843
66.88	20.305958430550902
66.9	20.260491860646763
66.92	20.2864580168147
66.94	20.43848891545702
66.96000000000001	20.427099886150692
