55.7	136.75689697265625
55.72	136.75689697265625
55.74	137.90130615234375
55.76	136.1846923828125
55.78	136.1846923828125
55.800000000000004	136.75689697265625
55.82	137.90130615234375
55.84	137.90130615234375
55.86	136.75689697265625
55.88	137.90130615234375
55.9	137.90130615234375
55.92	136.75689697265625
55.94	136.75689697265625
55.96	136.75689697265625
55.980000000000004	136.75689697265625
56.0	136.75689697265625
56.02	136.75689697265625
56.04	137.3291015625
56.06	137.3291015625
56.08	137.3291015625
56.1	136.1846923828125
56.120000000000005	137.3291015625
56.14	136.75689697265625
56.160000000000004	137.3291015625
56.18	138.4735107421875
56.2	137.3291015625
56.22	137.3291015625
56.24	139.04571533203125
56.26	139.617919921875
56.28	139.04571533203125
56.300000000000004	137.3291015625
56.32	137.3291015625
56.34	139.04571533203125
56.36	137.90130615234375
56.38	137.90130615234375
56.4	137.3291015625
56.42	137.90130615234375
56.44	137.90130615234375
56.46	137.90130615234375
56.480000000000004	137.90130615234375
56.5	137.90130615234375
56.52	137.90130615234375
56.54	139.617919921875
56.56	137.90130615234375
56.58	137.3291015625
56.6	137.90130615234375
56.620000000000005	137.3291015625
56.64	137.3291015625
56.660000000000004	139.04571533203125
56.68	138.4735107421875
56.7	137.90130615234375
56.72	137.90130615234375
56.74	137.3291015625
56.76	139.04571533203125
56.78	139.04571533203125
56.800000000000004	137.90130615234375
56.82	137.90130615234375
56.84	139.04571533203125
56.86	139.617919921875
56.88	139.04571533203125
56.9	139.04571533203125
56.92	139.04571533203125
56.94	138.4735107421875
56.96	139.617919921875
56.980000000000004	138.4735107421875
57.0	137.90130615234375
57.02	137.90130615234375
57.04	138.4735107421875
57.06	138.4735107421875
57.08	138.4735107421875
57.1	138.4735107421875
57.120000000000005	137.90130615234375
57.14	138.4735107421875
57.160000000000004	138.4735107421875
57.18	138.4735107421875
57.2	139.04571533203125
57.22	139.617919921875
57.24	139.04571533203125
57.26	140.19012451171875
57.28	140.7623291015625
57.300000000000004	139.617919921875
57.32	139.04571533203125
57.34	137.90130615234375
57.36	139.617919921875
57.38	140.7623291015625
57.4	139.617919921875
57.42	139.04571533203125
57.44	138.4735107421875
57.46	138.4735107421875
57.480000000000004	139.04571533203125
57.5	137.90130615234375
57.52	138.4735107421875
57.54	139.04571533203125
57.56	139.04571533203125
57.58	139.617919921875
57.6	138.4735107421875
57.620000000000005	138.4735107421875
57.64	139.04571533203125
57.660000000000004	138.4735107421875
57.68	137.90130615234375
57.7	138.4735107421875
57.72	137.90130615234375
57.74	139.04571533203125
57.76	138.4735107421875
57.78	139.617919921875
57.800000000000004	139.617919921875
57.82	139.04571533203125
57.84	137.90130615234375
57.86	139.04571533203125
57.88	140.7623291015625
57.9	139.04571533203125
57.92	137.3291015625
57.94	137.3291015625
57.96	137.3291015625
57.980000000000004	139.04571533203125
58.0	138.4735107421875
58.02	139.617919921875
58.04	137.90130615234375
58.06	137.90130615234375
58.08	137.90130615234375
58.1	138.4735107421875
58.120000000000005	138.4735107421875
58.14	137.90130615234375
58.160000000000004	138.4735107421875
58.18	137.90130615234375
58.2	138.4735107421875
58.22	137.90130615234375
58.24	138.4735107421875
58.26	137.90130615234375
58.28	139.04571533203125
58.300000000000004	139.617919921875
58.32	140.7623291015625
58.34	139.04571533203125
58.36	139.617919921875
58.38	140.7623291015625
58.4	141.33453369140625
58.42	139.04571533203125
58.44	138.4735107421875
58.46	139.617919921875
58.480000000000004	138.4735107421875
58.5	140.19012451171875
58.52	139.617919921875
58.54	139.04571533203125
58.56	138.4735107421875
58.58	139.04571533203125
58.6	139.04571533203125
58.620000000000005	139.04571533203125
58.64	140.19012451171875
58.660000000000004	139.617919921875
58.68	139.617919921875
58.7	139.04571533203125
58.72	139.617919921875
58.74	139.617919921875
58.76	139.617919921875
58.78	139.617919921875
58.800000000000004	141.33453369140625
58.82	140.7623291015625
58.84	141.33453369140625
58.86	140.7623291015625
58.88	141.90673828125
58.9	142.47894287109375
58.92	140.7623291015625
58.94	140.7623291015625
58.96	140.19012451171875
58.980000000000004	141.90673828125
59.0	141.33453369140625
59.02	141.33453369140625
59.04	142.47894287109375
59.06	141.90673828125
59.08	141.90673828125
59.1	141.33453369140625
59.120000000000005	141.33453369140625
59.14	141.90673828125
59.160000000000004	141.33453369140625
59.18	141.33453369140625
59.2	141.90673828125
59.22	141.33453369140625
59.24	141.33453369140625
59.26	141.90673828125
59.28	141.90673828125
59.300000000000004	142.47894287109375
59.32	143.0511474609375
59.34	142.47894287109375
59.36	142.47894287109375
59.38	141.33453369140625
59.4	142.47894287109375
59.42	141.90673828125
59.44	141.90673828125
59.46	141.33453369140625
59.480000000000004	141.90673828125
59.5	141.33453369140625
59.52	142.47894287109375
59.54	141.33453369140625
59.56	141.90673828125
59.58	140.7623291015625
59.6	140.7623291015625
59.620000000000005	140.7623291015625
59.64	140.7623291015625
59.660000000000004	140.7623291015625
59.68	140.7623291015625
59.7	141.33453369140625
59.72	141.90673828125
59.74	141.33453369140625
59.76	141.33453369140625
59.78	140.19012451171875
59.800000000000004	140.7623291015625
59.82	141.90673828125
59.84	141.33453369140625
59.86	141.90673828125
59.88	141.33453369140625
59.9	140.7623291015625
59.92	141.90673828125
59.94	141.90673828125
59.96	140.7623291015625
59.980000000000004	140.19012451171875
60.0	140.7623291015625
60.02	140.7623291015625
60.04	140.7623291015625
60.06	140.7623291015625
60.08	140.19012451171875
60.1	140.19012451171875
60.120000000000005	140.19012451171875
60.14	139.617919921875
60.160000000000004	140.7623291015625
60.18	140.19012451171875
60.2	140.7623291015625
60.22	140.7623291015625
60.24	141.90673828125
60.26	141.90673828125
60.28	140.7623291015625
60.300000000000004	141.90673828125
60.32	142.47894287109375
60.34	142.47894287109375
60.36	141.90673828125
60.38	140.7623291015625
60.4	140.7623291015625
60.42	140.7623291015625
60.44	140.19012451171875
60.46	140.7623291015625
60.480000000000004	140.19012451171875
60.5	140.7623291015625
60.52	140.7623291015625
60.54	140.19012451171875
60.56	139.617919921875
60.58	140.19012451171875
60.6	140.19012451171875
60.620000000000005	139.617919921875
60.64	140.19012451171875
60.660000000000004	140.19012451171875
60.68	140.7623291015625
60.7	140.19012451171875
60.72	141.90673828125
60.74	141.33453369140625
60.76	141.90673828125
60.78	141.33453369140625
60.800000000000004	141.33453369140625
60.82	140.19012451171875
60.84	141.90673828125
60.86	143.0511474609375
60.88	142.47894287109375
60.9	142.47894287109375
60.92	142.47894287109375
60.94	142.47894287109375
60.96	141.90673828125
60.980000000000004	142.47894287109375
61.0	142.47894287109375
61.02	141.90673828125
61.04	141.90673828125
61.06	141.33453369140625
61.08	143.0511474609375
61.1	141.90673828125
61.120000000000005	141.90673828125
61.14	142.47894287109375
61.160000000000004	141.90673828125
61.18	141.90673828125
61.2	143.0511474609375
61.22	142.47894287109375
61.24	142.47894287109375
61.26	144.195556640625
61.28	144.195556640625
61.300000000000004	143.0511474609375
61.32	143.0511474609375
61.34	144.195556640625
61.36	145.3399658203125
61.38	143.62335205078125
61.4	142.47894287109375
61.42	142.47894287109375
61.44	143.0511474609375
61.46	142.47894287109375
61.480000000000004	143.0511474609375
61.5	144.195556640625
61.52	143.0511474609375
61.54	143.0511474609375
61.56	144.195556640625
61.58	144.76776123046875
61.6	145.3399658203125
61.620000000000005	143.62335205078125
61.64	144.195556640625
61.660000000000004	144.195556640625
61.68	144.76776123046875
61.7	144.195556640625
61.72	145.3399658203125
61.74	144.195556640625
61.76	144.76776123046875
61.78	145.91217041015625
61.800000000000004	145.3399658203125
61.82	144.195556640625
61.84	144.195556640625
61.86	145.3399658203125
61.88	146.484375
61.9	145.91217041015625
61.92	146.484375
61.940000000000005	145.91217041015625
61.96	146.484375
61.980000000000004	144.195556640625
62.0	144.76776123046875
62.02	144.195556640625
62.04	144.76776123046875
62.06	146.484375
62.08	145.91217041015625
62.1	144.76776123046875
62.120000000000005	144.195556640625
62.14	144.76776123046875
62.160000000000004	144.76776123046875
62.18	145.3399658203125
62.2	145.3399658203125
62.22	145.3399658203125
62.24	144.76776123046875
62.26	144.76776123046875
62.28	145.3399658203125
62.300000000000004	146.484375
62.32	145.91217041015625
62.34	145.3399658203125
62.36	145.3399658203125
62.38	146.484375
62.4	146.484375
62.42	145.91217041015625
62.440000000000005	144.76776123046875
62.46	145.91217041015625
62.480000000000004	146.484375
62.5	144.76776123046875
62.52	145.3399658203125
62.54	144.76776123046875
62.56	145.3399658203125
62.58	146.484375
62.6	145.3399658203125
62.620000000000005	144.76776123046875
62.64	145.3399658203125
62.660000000000004	146.484375
62.68	144.76776123046875
62.7	144.76776123046875
62.72	144.76776123046875
62.74	144.76776123046875
62.76	143.62335205078125
62.78	145.3399658203125
62.800000000000004	145.3399658203125
62.82	145.3399658203125
62.84	144.195556640625
62.86	144.195556640625
62.88	144.76776123046875
62.9	145.3399658203125
62.92	144.76776123046875
62.940000000000005	144.76776123046875
62.96	145.3399658203125
62.980000000000004	144.195556640625
63.0	144.195556640625
63.02	144.195556640625
63.04	145.91217041015625
63.06	144.76776123046875
63.08	145.3399658203125
63.1	145.91217041015625
63.120000000000005	144.195556640625
63.14	144.76776123046875
63.160000000000004	143.62335205078125
63.18	144.195556640625
63.2	144.76776123046875
63.22	144.76776123046875
63.24	144.76776123046875
63.26	145.3399658203125
63.28	145.3399658203125
63.300000000000004	146.484375
63.32	145.91217041015625
63.34	145.91217041015625
63.36	145.3399658203125
63.38	145.3399658203125
63.4	147.6287841796875
63.42	145.91217041015625
63.440000000000005	146.484375
63.46	145.3399658203125
63.480000000000004	145.3399658203125
63.5	144.76776123046875
63.52	144.76776123046875
63.54	144.76776123046875
63.56	145.3399658203125
63.58	145.3399658203125
63.6	145.3399658203125
63.620000000000005	145.3399658203125
63.64	144.76776123046875
63.660000000000004	145.3399658203125
63.68	145.3399658203125
63.7	145.91217041015625
63.72	145.3399658203125
63.74	144.76776123046875
63.76	145.3399658203125
63.78	144.76776123046875
63.800000000000004	145.3399658203125
63.82	145.3399658203125
63.84	144.195556640625
63.86	144.195556640625
63.88	144.195556640625
63.9	145.91217041015625
63.92	144.195556640625
63.940000000000005	144.195556640625
63.96	144.76776123046875
63.980000000000004	144.76776123046875
64.0	144.76776123046875
64.02	144.76776123046875
64.04	144.76776123046875
64.06	145.3399658203125
64.08	144.76776123046875
64.1	145.3399658203125
64.12	145.3399658203125
64.14	144.195556640625
64.16	144.195556640625
64.18	144.195556640625
64.2	144.195556640625
64.22	145.3399658203125
64.24	145.91217041015625
64.26	145.91217041015625
64.28	145.3399658203125
64.3	144.76776123046875
64.32000000000001	146.484375
64.34	145.91217041015625
64.36	145.3399658203125
64.38	144.76776123046875
64.4	144.76776123046875
64.42	144.76776123046875
64.44	144.195556640625
64.46000000000001	144.76776123046875
64.48	144.76776123046875
64.5	146.484375
64.52	145.3399658203125
64.54	145.3399658203125
64.56	144.76776123046875
64.58	144.76776123046875
64.6	146.484375
64.62	145.3399658203125
64.64	144.76776123046875
64.66	144.76776123046875
64.68	144.76776123046875
64.7	144.76776123046875
64.72	144.76776123046875
64.74	145.3399658203125
64.76	145.3399658203125
64.78	145.91217041015625
64.8	145.3399658203125
64.82000000000001	145.3399658203125
64.84	145.3399658203125
64.86	144.76776123046875
64.88	144.76776123046875
64.9	145.91217041015625
64.92	145.3399658203125
64.94	145.3399658203125
64.96000000000001	144.76776123046875
64.98	144.76776123046875
65.0	145.3399658203125
65.02	146.484375
65.04	145.3399658203125
65.06	144.76776123046875
65.08	144.76776123046875
65.1	145.3399658203125
65.12	144.195556640625
65.14	144.76776123046875
65.16	144.195556640625
65.18	144.76776123046875
65.2	144.195556640625
65.22	145.91217041015625
65.24	146.484375
65.26	145.91217041015625
65.28	145.91217041015625
65.3	146.484375
65.32000000000001	145.91217041015625
65.34	147.05657958984375
65.36	147.05657958984375
65.38	147.6287841796875
65.4	147.6287841796875
65.42	145.3399658203125
65.44	146.484375
65.46000000000001	145.91217041015625
65.48	146.484375
65.5	146.484375
65.52	146.484375
65.54	147.05657958984375
65.56	147.05657958984375
65.58	146.484375
65.6	147.05657958984375
65.62	146.484375
65.64	148.20098876953125
65.66	147.05657958984375
65.68	147.05657958984375
65.7	146.484375
65.72	148.20098876953125
65.74	149.34539794921875
65.76	147.6287841796875
65.78	148.773193359375
65.8	148.773193359375
65.82000000000001	147.6287841796875
65.84	148.20098876953125
65.86	148.20098876953125
65.88	149.34539794921875
65.9	148.773193359375
65.92	148.20098876953125
65.94	148.20098876953125
65.96000000000001	148.20098876953125
65.98	147.6287841796875
66.0	148.20098876953125
66.02	148.20098876953125
66.04	148.20098876953125
66.06	148.773193359375
66.08	147.6287841796875
66.1	147.6287841796875
66.12	148.20098876953125
66.14	149.34539794921875
66.16	148.20098876953125
66.18	148.20098876953125
66.2	148.773193359375
66.22	148.773193359375
66.24	149.34539794921875
66.26	148.773193359375
66.28	148.773193359375
66.3	149.34539794921875
66.32000000000001	149.9176025390625
66.34	148.773193359375
66.36	148.773193359375
66.38	148.20098876953125
66.4	149.34539794921875
66.42	148.773193359375
66.44	148.20098876953125
66.46000000000001	148.20098876953125
66.48	148.773193359375
66.5	148.20098876953125
66.52	149.34539794921875
66.54	149.34539794921875
66.56	149.34539794921875
66.58	149.34539794921875
66.6	148.773193359375
66.62	149.34539794921875
66.64	149.9176025390625
66.66	149.9176025390625
66.68	149.9176025390625
66.7	148.773193359375
66.72	149.34539794921875
66.74	150.48980712890625
66.76	151.06201171875
66.78	150.48980712890625
66.8	149.9176025390625
66.82000000000001	149.9176025390625
66.84	149.34539794921875
66.86	149.34539794921875
66.88	148.773193359375
66.9	148.773193359375
66.92	148.773193359375
66.94	148.20098876953125
66.96000000000001	148.773193359375
66.98	148.773193359375
67.0	148.773193359375
67.02	148.773193359375
67.04	150.48980712890625
67.06	150.48980712890625
67.08	149.34539794921875
67.1	148.773193359375
67.12	148.773193359375
67.14	149.9176025390625
67.16	149.9176025390625
67.18	148.773193359375
67.2	148.773193359375
67.22	148.773193359375
67.24	149.9176025390625
67.26	149.34539794921875
67.28	150.48980712890625
67.3	149.9176025390625
67.32000000000001	148.20098876953125
67.34	148.20098876953125
67.36	149.34539794921875
67.38	148.20098876953125
67.4	148.20098876953125
67.42	148.773193359375
67.44	148.773193359375
67.46000000000001	149.34539794921875
67.48	149.34539794921875
67.5	149.34539794921875
67.52	148.773193359375
67.54	149.34539794921875
67.56	149.34539794921875
67.58	149.34539794921875
67.6	149.9176025390625
67.62	148.773193359375
67.64	148.773193359375
67.66	148.773193359375
67.68	148.773193359375
67.7	148.773193359375
67.72	148.773193359375
67.74	148.773193359375
67.76	149.9176025390625
67.78	151.06201171875
67.8	148.773193359375
67.82000000000001	148.773193359375
67.84	149.9176025390625
67.86	149.9176025390625
67.88	149.34539794921875
67.9	148.20098876953125
67.92	148.773193359375
67.94	148.20098876953125
67.96000000000001	148.773193359375
67.98	148.20098876953125
68.0	148.773193359375
68.02	149.34539794921875
68.04	148.773193359375
68.06	149.34539794921875
68.08	150.48980712890625
68.1	150.48980712890625
68.12	150.48980712890625
68.14	150.48980712890625
68.16	149.9176025390625
68.18	150.48980712890625
68.2	149.9176025390625
68.22	149.34539794921875
68.24	150.48980712890625
68.26	150.48980712890625
68.28	149.9176025390625
68.3	150.48980712890625
68.32000000000001	151.06201171875
68.34	150.48980712890625
68.36	151.06201171875
68.38	150.48980712890625
68.4	149.9176025390625
68.42	148.773193359375
68.44	149.9176025390625
68.46000000000001	149.9176025390625
68.48	149.34539794921875
68.5	149.9176025390625
68.52	150.48980712890625
68.54	149.9176025390625
68.56	151.06201171875
68.58	151.63421630859375
68.60000000000001	151.06201171875
68.62	151.06201171875
68.64	150.48980712890625
68.66	150.48980712890625
68.68	151.06201171875
68.7	150.48980712890625
68.72	151.63421630859375
68.74	152.77862548828125
68.76	151.63421630859375
68.78	152.77862548828125
68.8	153.350830078125
68.82000000000001	152.77862548828125
68.84	152.77862548828125
68.86	152.77862548828125
68.88	151.63421630859375
68.9	151.63421630859375
68.92	151.63421630859375
68.94	151.06201171875
68.96000000000001	151.63421630859375
68.98	151.06201171875
69.0	152.2064208984375
69.02	151.06201171875
69.04	151.63421630859375
69.06	151.06201171875
69.08	151.63421630859375
69.10000000000001	152.2064208984375
69.12	151.06201171875
69.14	151.06201171875
69.16	151.06201171875
69.18	151.63421630859375
69.2	151.63421630859375
69.22	151.63421630859375
69.24	152.2064208984375
69.26	151.63421630859375
69.28	151.63421630859375
69.3	152.2064208984375
69.32000000000001	151.63421630859375
69.34	151.63421630859375
69.36	152.2064208984375
69.38	152.2064208984375
69.4	151.06201171875
69.42	151.63421630859375
69.44	149.9176025390625
69.46000000000001	151.06201171875
69.48	150.48980712890625
69.5	151.06201171875
69.52	151.63421630859375
69.54	151.06201171875
69.56	151.06201171875
69.58	151.63421630859375
69.60000000000001	151.06201171875
69.62	151.63421630859375
69.64	151.06201171875
69.66	151.63421630859375
69.68	151.63421630859375
69.7	151.63421630859375
69.72	151.63421630859375
69.74	152.2064208984375
69.76	153.350830078125
69.78	153.350830078125
69.8	151.63421630859375
69.82000000000001	152.2064208984375
69.84	153.350830078125
69.86	152.2064208984375
69.88	152.2064208984375
69.9	152.2064208984375
69.92	152.2064208984375
69.94	151.63421630859375
69.96000000000001	152.2064208984375
69.98	151.63421630859375
70.0	152.2064208984375
70.02	152.2064208984375
70.04	152.77862548828125
70.06	152.2064208984375
70.08	153.92303466796875
70.10000000000001	152.2064208984375
70.12	152.2064208984375
70.14	152.77862548828125
70.16	154.4952392578125
70.18	153.350830078125
70.2	153.350830078125
70.22	152.77862548828125
70.24	153.350830078125
70.26	153.92303466796875
70.28	153.92303466796875
70.3	153.92303466796875
70.32000000000001	153.350830078125
70.34	153.92303466796875
70.36	151.63421630859375
70.38	151.63421630859375
70.4	152.2064208984375
70.42	152.77862548828125
70.44	151.06201171875
70.46000000000001	151.06201171875
70.48	151.06201171875
70.5	151.06201171875
70.52	151.06201171875
70.54	151.06201171875
70.56	152.77862548828125
70.58	150.48980712890625
70.60000000000001	150.48980712890625
70.62	151.06201171875
70.64	150.48980712890625
70.66	151.06201171875
70.68	151.06201171875
70.7	151.06201171875
70.72	150.48980712890625
70.74	150.48980712890625
70.76	152.2064208984375
70.78	152.2064208984375
70.8	151.06201171875
70.82000000000001	150.48980712890625
70.84	149.34539794921875
70.86	148.773193359375
70.88	150.48980712890625
70.9	150.48980712890625
70.92	151.06201171875
70.94	151.06201171875
70.96000000000001	151.06201171875
70.98	151.63421630859375
71.0	151.06201171875
71.02	150.48980712890625
71.04	150.48980712890625
71.06	151.06201171875
71.08	151.06201171875
71.10000000000001	151.06201171875
71.12	151.06201171875
71.14	150.48980712890625
71.16	150.48980712890625
71.18	152.2064208984375
71.2	152.77862548828125
71.22	150.48980712890625
71.24	151.63421630859375
71.26	151.06201171875
71.28	152.2064208984375
71.3	150.48980712890625
71.32000000000001	151.06201171875
71.34	149.9176025390625
71.36	151.06201171875
71.38	151.06201171875
71.4	151.63421630859375
71.42	151.06201171875
71.44	151.63421630859375
71.46000000000001	150.48980712890625
71.48	152.2064208984375
71.5	151.63421630859375
71.52	149.9176025390625
71.54	151.06201171875
71.56	151.06201171875
71.58	150.48980712890625
71.60000000000001	150.48980712890625
71.62	151.06201171875
71.64	151.63421630859375
71.66	151.06201171875
71.68	150.48980712890625
71.7	152.2064208984375
71.72	150.48980712890625
71.74	152.2064208984375
71.76	151.63421630859375
71.78	149.9176025390625
71.8	149.9176025390625
71.82000000000001	149.34539794921875
71.84	149.9176025390625
71.86	149.9176025390625
71.88	150.48980712890625
71.9	149.9176025390625
71.92	150.48980712890625
71.94	150.48980712890625
71.96000000000001	150.48980712890625
71.98	151.63421630859375
72.0	151.06201171875
72.02	150.48980712890625
72.04	150.48980712890625
72.06	150.48980712890625
72.08	150.48980712890625
72.10000000000001	150.48980712890625
72.12	150.48980712890625
72.14	151.63421630859375
72.16	151.63421630859375
72.18	152.2064208984375
72.2	152.2064208984375
72.22	153.350830078125
72.24	152.2064208984375
72.26	152.2064208984375
72.28	153.350830078125
72.3	151.06201171875
72.32000000000001	151.06201171875
72.34	151.06201171875
72.36	151.06201171875
72.38	150.48980712890625
72.4	151.06201171875
72.42	151.06201171875
72.44	151.06201171875
72.46000000000001	151.06201171875
72.48	151.06201171875
72.5	151.06201171875
72.52	149.9176025390625
72.54	150.48980712890625
72.56	150.48980712890625
72.58	149.34539794921875
72.60000000000001	149.9176025390625
72.62	149.9176025390625
72.64	151.63421630859375
72.66	150.48980712890625
72.68	151.63421630859375
72.7	151.06201171875
72.72	152.2064208984375
72.74	152.2064208984375
72.76	152.77862548828125
72.78	153.350830078125
72.8	153.92303466796875
72.82000000000001	152.77862548828125
72.84	151.06201171875
72.86	151.06201171875
72.88	151.63421630859375
72.9	151.06201171875
72.92	151.06201171875
72.94	152.2064208984375
72.96000000000001	152.2064208984375
72.98	151.63421630859375
73.0	151.63421630859375
73.02	151.63421630859375
73.04	151.06201171875
73.06	151.63421630859375
73.08	151.63421630859375
73.10000000000001	152.2064208984375
73.12	152.2064208984375
73.14	152.77862548828125
73.16	152.77862548828125
73.18	151.63421630859375
73.2	151.63421630859375
73.22	153.350830078125
73.24	153.350830078125
73.26	153.350830078125
73.28	152.77862548828125
73.3	152.2064208984375
73.32000000000001	151.06201171875
73.34	151.06201171875
73.36	151.63421630859375
73.38	151.63421630859375
73.4	151.63421630859375
73.42	150.48980712890625
73.44	151.06201171875
73.46000000000001	151.06201171875
73.48	151.63421630859375
73.5	150.48980712890625
73.52	150.48980712890625
73.54	151.06201171875
73.56	150.48980712890625
73.58	150.48980712890625
73.60000000000001	150.48980712890625
73.62	150.48980712890625
73.64	149.9176025390625
73.66	152.77862548828125
73.68	152.77862548828125
73.7	151.06201171875
73.72	151.06201171875
73.74	151.63421630859375
73.76	153.350830078125
73.78	152.77862548828125
73.8	151.63421630859375
73.82000000000001	151.06201171875
73.84	152.2064208984375
73.86	152.77862548828125
73.88	152.77862548828125
73.9	151.63421630859375
73.92	152.2064208984375
73.94	151.06201171875
73.96000000000001	151.06201171875
73.98	152.2064208984375
74.0	151.06201171875
74.02	151.63421630859375
74.04	151.06201171875
74.06	151.06201171875
74.08	151.63421630859375
74.10000000000001	151.63421630859375
74.12	151.63421630859375
74.14	152.2064208984375
74.16	152.2064208984375
74.18	153.350830078125
74.2	152.2064208984375
74.22	152.2064208984375
74.24	151.06201171875
74.26	152.2064208984375
74.28	152.2064208984375
74.3	152.77862548828125
74.32000000000001	152.77862548828125
74.34	151.63421630859375
74.36	153.92303466796875
74.38	153.92303466796875
74.4	154.4952392578125
74.42	152.77862548828125
74.44	151.63421630859375
74.46000000000001	151.63421630859375
74.48	151.63421630859375
74.5	152.2064208984375
74.52	153.350830078125
74.54	152.77862548828125
74.56	153.350830078125
74.58	152.77862548828125
74.60000000000001	152.77862548828125
74.62	153.92303466796875
74.64	153.92303466796875
74.66	153.92303466796875
74.68	152.77862548828125
74.7	154.4952392578125
74.72	153.350830078125
74.74	153.92303466796875
74.76	153.92303466796875
74.78	152.77862548828125
74.8	154.4952392578125
74.82000000000001	153.92303466796875
74.84	153.92303466796875
74.86	154.4952392578125
74.88	155.06744384765625
74.9	153.350830078125
74.92	153.350830078125
74.94	152.77862548828125
74.96000000000001	152.77862548828125
74.98	152.77862548828125
75.0	152.2064208984375
75.02	152.77862548828125
75.04	152.2064208984375
75.06	152.77862548828125
75.08	151.63421630859375
75.10000000000001	152.2064208984375
75.12	153.350830078125
75.14	152.77862548828125
75.16	152.2064208984375
75.18	152.77862548828125
75.2	152.77862548828125
75.22	153.350830078125
75.24	153.350830078125
75.26	152.2064208984375
75.28	153.92303466796875
75.3	153.350830078125
75.32000000000001	153.92303466796875
75.34	153.92303466796875
75.36	153.92303466796875
75.38	153.92303466796875
75.4	153.92303466796875
75.42	153.350830078125
75.44	153.350830078125
75.46000000000001	152.77862548828125
75.48	153.350830078125
75.5	152.77862548828125
75.52	152.77862548828125
75.54	153.350830078125
75.56	151.63421630859375
75.58	152.2064208984375
75.60000000000001	152.2064208984375
75.62	152.77862548828125
75.64	153.92303466796875
75.66	153.350830078125
75.68	151.63421630859375
75.7	152.77862548828125
75.72	152.2064208984375
75.74	152.2064208984375
75.76	153.350830078125
75.78	152.2064208984375
75.8	152.2064208984375
75.82000000000001	153.350830078125
75.84	153.350830078125
75.86	153.92303466796875
75.88	153.92303466796875
75.9	153.350830078125
75.92	153.92303466796875
75.94	153.92303466796875
75.96000000000001	152.77862548828125
75.98	153.350830078125
76.0	153.92303466796875
76.02	153.350830078125
76.04	152.77862548828125
76.06	153.350830078125
76.08	153.92303466796875
76.10000000000001	153.350830078125
76.12	155.06744384765625
76.14	153.92303466796875
76.16	155.6396484375
76.18	154.4952392578125
76.2	155.06744384765625
76.22	155.06744384765625
76.24	155.06744384765625
76.26	156.21185302734375
76.28	155.6396484375
76.3	156.21185302734375
76.32000000000001	156.7840576171875
76.34	156.7840576171875
76.36	157.928466796875
76.38	156.7840576171875
76.4	156.21185302734375
76.42	156.7840576171875
76.44	156.21185302734375
76.46000000000001	156.7840576171875
76.48	156.7840576171875
76.5	156.7840576171875
76.52	156.21185302734375
76.54	157.35626220703125
76.56	156.7840576171875
76.58	156.7840576171875
76.60000000000001	156.21185302734375
76.62	156.7840576171875
76.64	156.7840576171875
76.66	157.928466796875
76.68	156.7840576171875
76.7	156.7840576171875
76.72	156.7840576171875
76.74	156.21185302734375
76.76	156.7840576171875
76.78	156.21185302734375
76.8	156.21185302734375
76.82000000000001	156.7840576171875
76.84	156.7840576171875
76.86	159.0728759765625
76.88	157.928466796875
76.9	157.35626220703125
76.92	157.928466796875
76.94	158.50067138671875
76.96000000000001	158.50067138671875
76.98	157.928466796875
77.0	157.928466796875
77.02	157.928466796875
77.04	157.928466796875
77.06	157.35626220703125
77.08	156.7840576171875
77.10000000000001	156.7840576171875
77.12	158.50067138671875
77.14	157.35626220703125
77.16	157.35626220703125
77.18	158.50067138671875
77.2	157.35626220703125
77.22	157.35626220703125
77.24	157.928466796875
77.26	157.35626220703125
77.28	157.35626220703125
77.3	157.928466796875
77.32000000000001	157.35626220703125
77.34	159.0728759765625
77.36	158.50067138671875
77.38	159.0728759765625
77.4	158.50067138671875
77.42	158.50067138671875
77.44	157.928466796875
77.46000000000001	158.50067138671875
77.48	158.50067138671875
77.5	157.35626220703125
77.52	157.928466796875
77.54	157.928466796875
77.56	158.50067138671875
77.58	156.7840576171875
77.60000000000001	157.35626220703125
77.62	156.7840576171875
77.64	156.7840576171875
77.66	157.35626220703125
77.68	156.7840576171875
77.7	157.928466796875
77.72	156.21185302734375
77.74	156.7840576171875
77.76	156.21185302734375
77.78	157.35626220703125
77.8	157.35626220703125
77.82000000000001	156.7840576171875
77.84	157.35626220703125
77.86	157.35626220703125
77.88	157.35626220703125
77.9	157.928466796875
77.92	158.50067138671875
77.94	157.35626220703125
77.96000000000001	157.35626220703125
77.98	156.7840576171875
78.0	156.21185302734375
78.02	156.7840576171875
78.04	156.21185302734375
78.06	156.7840576171875
78.08	157.35626220703125
78.10000000000001	156.21185302734375
78.12	157.35626220703125
78.14	156.7840576171875
78.16	157.928466796875
78.18	157.35626220703125
78.2	156.7840576171875
78.22	157.928466796875
78.24	157.35626220703125
78.26	156.7840576171875
78.28	157.35626220703125
78.3	158.50067138671875
78.32000000000001	157.35626220703125
78.34	157.928466796875
78.36	157.928466796875
78.38	157.928466796875
78.4	157.928466796875
78.42	158.50067138671875
78.44	158.50067138671875
78.46000000000001	157.35626220703125
78.48	157.35626220703125
78.5	157.35626220703125
78.52	157.35626220703125
78.54	157.35626220703125
78.56	157.35626220703125
78.58	157.928466796875
78.60000000000001	158.50067138671875
78.62	157.928466796875
