54.68	20.503123393978093
54.7	20.42589126793931
54.72	20.285269224110035
54.74	20.2310342530945
54.76	20.415228895832453
54.78	20.466234378430467
54.800000000000004	20.476180816055326
54.82	20.226174263576574
54.84	20.182120813052045
54.86	20.408686652062187
54.88	20.456490703862098
54.9	20.519104217318894
54.92	20.364234117556137
54.94	20.176038475830133
54.96	20.304937146863512
54.980000000000004	20.470107556980984
55.0	20.51889899329235
55.02	20.337824940310515
55.04	20.227369461118197
55.06	20.23883438784799
55.08	20.377416067519327
55.1	20.47960220697922
55.120000000000005	20.37029003185074
55.14	20.175911167399587
55.160000000000004	20.257990936588868
55.18	20.327516660830817
55.2	20.56559943776759
55.22	20.35838851370693
55.24	20.338547655655464
55.26	20.25909476043313
55.28	20.34334362068811
55.300000000000004	20.428305317312525
55.32	20.499027755342578
55.34	20.33706878627438
55.36	20.21915701264268
55.38	20.342786060157124
55.4	20.44758598840386
55.42	20.453954343570008
55.44	20.291935123605757
55.46	20.161700907570793
55.480000000000004	20.238702358906814
55.5	20.401592184733854
55.52	20.556247425206223
55.54	20.42509368825063
55.56	20.270677755330755
55.58	20.277936168691753
55.6	20.333453540701512
55.620000000000005	20.592110486505888
55.64	20.358400046573383
55.660000000000004	20.255331521987486
55.68	20.275919472977034
55.7	20.4128692206893
55.72	20.596023294948683
55.74	20.402334036675274
55.76	20.249062886969153
55.78	20.209251171851975
55.800000000000004	20.283074040164696
55.82	20.506862170576536
55.84	20.429125698280377
55.86	20.4114620416207
55.88	20.279972514076793
55.9	20.258291243187458
55.92	20.438458690068657
55.94	20.459554037684487
55.96	20.313978756177303
55.980000000000004	20.1925248885491
56.0	20.21306712267626
56.02	20.358816717124306
56.04	20.457607126633913
56.06	20.392337820386885
56.08	20.218146100024104
56.1	20.233325523406272
56.120000000000005	20.369941627339614
56.14	20.456731464792217
56.160000000000004	20.4234894019939
56.18	20.250313910601957
56.2	20.269911308042925
56.22	20.263855765584886
56.24	20.586314293454876
56.26	20.433410222461692
56.28	20.29585311396555
56.300000000000004	20.23000941640994
56.32	20.367940481473727
56.34	20.496228865761424
56.36	20.437634589664324
56.38	20.18666239071967
56.4	20.261659942848375
56.42	20.389371256081333
56.44	20.497926245468637
56.46	20.457564060032052
56.480000000000004	20.279777402714814
56.5	20.21804234464523
56.52	20.373806741225184
56.54	20.42487612897515
56.56	20.42866968197091
56.58	20.318512849921287
56.6	20.175125489827828
56.620000000000005	20.343082480379298
56.64	20.525377974325863
56.660000000000004	20.42062070131969
56.68	20.330888485570263
56.7	20.224152909931647
56.72	20.269866679043826
56.74	20.44396586670684
56.76	20.489740312531765
56.78	20.386392147272616
56.800000000000004	20.18435266374708
56.82	20.267790655144974
56.84	20.449197233774267
56.86	20.454700945615624
56.88	20.46500400871417
56.9	20.289554716181275
56.92	20.253505408616046
56.94	20.396820939920357
56.96	20.48933512620467
56.980000000000004	20.332340728800684
57.0	20.186029062343607
57.02	20.236942260539863
57.04	20.370030373876773
57.06	20.482945923544726
57.08	20.371615466321785
57.1	20.236059991736468
57.120000000000005	20.280572448533146
57.14	20.38273547726202
57.160000000000004	20.464020776448
57.18	20.41203766043926
57.2	20.249104414336827
57.22	20.163220721519377
57.24	20.364773769971748
57.26	20.452306164633406
57.28	20.533150774184538
57.300000000000004	20.362474171612774
57.32	20.15333256773934
57.34	20.31355258572479
57.36	20.451860316377093
57.38	20.561632586763952
57.4	20.392434520706367
57.42	20.232595366527526
57.44	20.232028898133848
57.46	20.380941743507954
57.480000000000004	20.47941771808151
57.5	20.366255338761583
57.52	20.22672149364693
57.54	20.23481553728797
57.56	20.335926878503024
57.58	20.45286061709743
57.6	20.392815748011273
57.620000000000005	20.280250831798224
57.64	20.207271235250463
57.660000000000004	20.352675499419956
57.68	20.451612342933707
57.7	20.3833730020081
57.72	20.276575446743223
57.74	20.214428156513765
57.76	20.342959736108433
57.78	20.5059781685294
57.800000000000004	20.452705733048028
57.82	20.273480433133045
57.84	20.1856529333793
57.86	20.43103238837945
57.88	20.475624329884507
57.9	20.44698849416415
57.92	20.300524759322617
57.94	20.206646279913922
57.96	20.33242911236018
57.980000000000004	20.411156223775162
58.0	20.590788890247172
58.02	20.32675181978532
58.04	20.19797150736262
58.06	20.25428731564674
58.08	20.35889569294164
58.1	20.52596380258055
58.120000000000005	20.423602206418586
58.14	20.30097694156154
58.160000000000004	20.183511880834647
58.18	20.35330877872371
58.2	20.470253854266712
58.22	20.35118224500425
58.24	20.27307264853248
58.26	20.328494512588172
58.28	20.291963770039146
58.300000000000004	20.50075276751796
58.32	20.420727397430092
58.34	20.251075679220666
58.36	20.302230638883206
58.38	20.345209304656375
58.4	20.459035949276252
58.42	20.42573180982083
58.44	20.293355011637292
58.46	20.150544786545854
58.480000000000004	20.314835262330277
58.5	20.473667851260306
58.52	20.380658722821245
58.54	20.249625102088928
58.56	20.23753521687907
58.58	20.28029829949082
58.6	20.475222206468853
58.620000000000005	20.466691424233495
58.64	20.306372217058467
58.660000000000004	20.17466273871681
58.68	20.295154495953348
58.7	20.41147247597377
58.72	20.438304617748315
58.74	20.294726047631563
58.76	20.200690989892742
58.78	20.285963873930054
58.800000000000004	20.455141424232004
58.82	20.44730055616135
58.84	20.364530935407526
58.86	20.259785829996783
58.88	20.294485028219075
58.9	20.40744852915067
58.92	20.49243510760626
58.94	20.29756796094297
58.96	20.295814408427812
58.980000000000004	20.260546047477796
59.0	20.35790429368172
59.02	20.573161933119597
59.04	20.36839272442631
59.06	20.25018008868597
59.08	20.230927262520513
59.1	20.313716490569515
59.120000000000005	20.5393666707886
59.14	20.344326912196085
59.160000000000004	20.21592704093908
59.18	20.221318969908857
59.2	20.366345201943634
59.22	20.503921480325037
59.24	20.356688710728566
59.26	20.23055884883945
59.28	20.33055720689006
59.300000000000004	20.418251763018265
59.32	20.531297522983216
59.34	20.31856486758861
59.36	20.213918651729866
59.38	20.274577378235648
59.4	20.407524526677783
59.42	20.49936013790248
59.44	20.3711027590434
59.46	20.24267745493713
59.480000000000004	20.218193661193737
59.5	20.44130768864922
59.52	20.488515999487472
59.54	20.350016570697015
59.56	20.167498476346687
59.58	20.229361261394892
59.6	20.395613536877974
59.620000000000005	20.452639877105838
59.64	20.389152175076845
59.660000000000004	20.211585061116324
59.68	20.22185230927104
59.7	20.356852585574547
59.72	20.44888646900733
59.74	20.432459603201533
59.76	20.236759368178
59.78	20.199334812085958
59.800000000000004	20.368149999813326
59.82	20.42159570530567
59.84	20.55084049154816
59.86	20.34000172039665
59.88	20.196822405632044
59.9	20.314712060842883
59.92	20.45813764147611
59.94	20.496081480311766
59.96	20.373800338358276
59.980000000000004	20.289272095076857
60.0	20.21425246516947
60.02	20.383592213890243
60.04	20.503572647692994
60.06	20.361591429146177
60.08	20.24178911267568
60.1	20.168499206067793
60.120000000000005	20.350569504788965
60.14	20.456530835969737
60.160000000000004	20.4030526695955
60.18	20.273181808352035
60.2	20.214851490843273
60.22	20.28471624668656
60.24	20.462932220381212
60.26	20.416405394500494
60.28	20.381868500817138
60.300000000000004	20.142355856936867
60.32	20.309212413655697
60.34	20.51396160260322
60.36	20.42559244400357
60.38	20.36962079710087
60.4	20.17839757103436
60.42	20.222482438990053
60.44	20.395225044561396
60.46	20.495401618194105
60.480000000000004	20.43817466445302
60.5	20.24706700054549
60.52	20.30204829020036
60.54	20.464114099198056
60.56	20.444635598155138
60.58	20.308809925211893
60.6	20.212069473918962
60.620000000000005	20.238470796416458
60.64	20.429880331899597
60.660000000000004	20.41790871574794
60.68	20.341259079967518
60.7	20.23468522761032
60.72	20.25079638644779
60.74	20.406649028446246
60.76	20.4612898554928
60.78	20.399878304217747
60.800000000000004	20.21144640344045
60.82	20.228765551612046
60.84	20.487310411440742
60.86	20.444873745359683
60.88	20.476348456957112
60.9	20.24349377895939
60.92	20.347413056481887
60.94	20.342875974097435
60.96	20.525566437288994
60.980000000000004	20.355225078354113
61.0	20.281546703629306
61.02	20.200271264592036
61.04	20.307527904513794
61.06	20.57291913593488
61.08	20.38580942600356
61.1	20.220662383390636
61.120000000000005	20.257924815464953
61.14	20.40469961106371
61.160000000000004	20.441184527990217
61.18	20.3683688409167
61.2	20.166123395016772
61.22	20.2542391741186
61.24	20.32776601879265
61.26	20.539120332669754
61.28	20.336894294484217
61.300000000000004	20.228940731060007
61.32	20.21955756407456
61.34	20.411157925707908
61.36	20.504521419206302
61.38	20.348438061988578
61.4	20.216775541361542
61.42	20.232445318943718
61.44	20.35685042949894
61.46	20.508492448033937
61.480000000000004	20.418328869247546
61.5	20.242245986281233
61.52	20.1962528725984
61.54	20.37374226778139
61.56	20.461484786948297
61.58	20.498673430166107
61.6	20.300001192725766
61.620000000000005	20.154837763375518
61.64	20.362605534515904
61.660000000000004	20.40705522615881
61.68	20.460276450872204
61.7	20.312261861816214
61.72	20.153716040374103
61.74	20.268412833889478
61.76	20.446638259444704
61.78	20.479963844698208
61.800000000000004	20.32577090880767
61.82	20.1802999380859
61.84	20.315050403352984
61.86	20.48704865418483
61.88	20.493856441550463
61.9	20.26478552524376
61.92	20.247063178678065
61.940000000000005	20.324845371084177
61.96	20.424695358610396
61.980000000000004	20.45138430135155
62.0	20.30864736281271
62.02	20.181012183469235
62.04	20.341432455300332
62.06	20.477549295802564
62.08	20.479274251004863
62.1	20.27781050310456
62.120000000000005	20.177375114252104
62.14	20.275261132586508
62.160000000000004	20.364060539301978
62.18	20.50646287769162
62.2	20.309156050225145
62.22	20.248146462964016
62.24	20.225899162185435
62.26	20.308884706723013
62.28	20.606189711920237
62.300000000000004	20.399038282072333
62.32	20.306639504584783
62.34	20.17371120445577
62.36	20.254475713406574
62.38	20.50885343551185
62.4	20.43796512431342
62.42	20.273026350882386
62.440000000000005	20.219452222875642
62.46	20.40609869429465
62.480000000000004	20.454640653337957
62.5	20.47095937878737
62.52	20.295778813445036
62.54	20.208304133072325
62.56	20.291644053989277
62.58	20.38611501101442
62.6	20.42630564101216
62.620000000000005	20.340386594867393
62.64	20.312477661816448
62.660000000000004	20.32695061347956
62.68	20.472219442954284
62.7	20.39575453265501
62.72	20.2784464848691
62.74	20.210261841522097
62.76	20.429857663010726
62.78	20.471753309340972
62.800000000000004	20.481076645343187
62.82	20.253009049512006
62.84	20.204261185461032
62.86	20.32204204591753
62.88	20.515072609628515
62.9	20.358028706766188
62.92	20.302219742869895
62.940000000000005	20.183437406565762
62.96	20.295536372827748
62.980000000000004	20.452922915076687
63.0	20.453257582705113
63.02	20.36163205677017
63.04	20.152165248318386
63.06	20.267414462057694
63.08	20.453392711651745
63.1	20.418505565503292
63.120000000000005	20.307810598028155
63.14	20.210118279949018
63.160000000000004	20.302797610807808
63.18	20.431213794334255
63.2	20.46550855417141
63.22	20.4072522171597
63.24	20.177526191545358
63.26	20.235498236977225
63.28	20.459185547720306
63.300000000000004	20.458469512230952
63.32	20.457520107050186
63.34	20.18514123586703
63.36	20.210923218630448
63.38	20.443391062206462
63.4	20.423391386371108
63.42	20.40412149512124
63.440000000000005	20.21659051064461
63.46	20.258978577265648
63.480000000000004	20.380224412284154
63.5	20.50797881161997
63.52	20.34265259407278
63.54	20.234236406857885
63.56	20.184270531256722
63.58	20.322088268844904
63.6	20.48895830225878
63.620000000000005	20.366596784228914
63.64	20.208903839048574
63.660000000000004	20.286112087438347
63.68	20.407828933852084
63.7	20.495823065525112
63.72	20.411671862284223
63.74	20.28547538344193
63.76	20.21769846378776
63.78	20.301219894387565
63.800000000000004	20.509522391023587
63.82	20.37429176352873
63.84	20.200857842832615
63.86	20.236404239867877
63.88	20.41581921616668
63.9	20.487086912800255
63.92	20.424376468908015
63.940000000000005	20.25246328554593
63.96	20.22113421898965
63.980000000000004	20.316171825336887
64.0	20.484705229697365
64.02	20.41891963408132
64.04	20.334800472629137
64.06	20.24054191077677
64.08	20.307104874945118
64.1	20.50549000166424
64.12	20.373264437725535
64.14	20.21740689975514
64.16	20.213142152368416
64.18	20.320898261208367
64.2	20.49849863781814
64.22	20.480616320852434
64.24	20.39574349272444
64.26	20.193978837202213
64.28	20.345961267026695
64.3	20.415394388034354
64.32000000000001	20.51083378199684
64.34	20.28390541083585
64.36	20.223787703390823
64.38	20.306986333643746
64.4	20.43500934158594
64.42	20.43226358683663
64.44	20.240382185646816
64.46000000000001	20.188110385929274
64.48	20.349726297610328
64.5	20.360614999024474
64.52	20.50704291233022
64.54	20.288623271223994
64.56	20.15753593234306
64.58	20.401363219562832
64.6	20.44882548962716
64.62	20.33926661277123
64.64	20.23840434278558
64.66	20.17758800678913
64.68	20.32727977785478
64.7	20.50887918252792
64.72	20.382779784384226
64.74	20.284288962701897
64.76	20.25798095370936
64.78	20.352830874735737
64.8	20.473034717798626
64.82000000000001	20.373179662182896
64.84	20.200447645219473
64.86	20.273764118147906
64.88	20.45832645041716
64.9	20.510227120476532
64.92	20.40228967852615
64.94	20.23587297341666
64.96000000000001	20.21005819985295
64.98	20.284944425068588
65.0	20.51554075200824
65.02	20.442375611555466
65.04	20.275746577971262
65.06	20.216211145958027
65.08	20.337814838620822
65.1	20.40684884770584
65.12	20.442565166069812
65.14	20.275618100839885
65.16	20.210792733289885
65.18	20.27222498246449
65.2	20.400191437637027
65.22	20.535390570554345
65.24	20.316740450757784
65.26	20.331318514298946
65.28	20.299322102930404
65.3	20.379999404942392
65.32000000000001	20.48591666670731
65.34	20.395363669440446
65.36	20.289744330668338
65.38	20.242628193426054
65.4	20.316398727274944
65.42	20.475585304877736
65.44	20.34873735503467
65.46000000000001	20.217833098787853
65.48	20.260709870374395
65.5	20.402045438691903
65.52	20.548920913048367
65.54	20.36727818480029
65.56	20.219678940906952
65.58	20.226122197472836
65.6	20.313935641644882
65.62	20.565405198453224
65.64	20.38844608141097
65.66	20.224920223497712
65.68	20.25262286826312
65.7	20.321807262447894
65.72	20.575185158358515
65.74	20.41694456922286
65.76	20.24455281253209
65.78	20.271841822927925
65.8	20.386451888092505
65.82000000000001	20.492084429005786
65.84	20.278416939247617
65.86	20.219313738900244
65.88	20.294739160883573
65.9	20.39036157181823
65.92	20.459006432316798
65.94	20.294137579482893
65.96000000000001	20.19941748892044
65.98	20.238448157642697
66.0	20.361647993492276
66.02	20.488202966812487
66.04	20.385054299301938
66.06	20.2324372787151
66.08	20.181972718818585
66.1	20.32483766597193
66.12	20.473634952017417
66.14	20.38130501587847
66.16	20.263481515275398
66.18	20.25906564953497
66.2	20.363945472220657
66.22	20.522143349451074
66.24	20.432110555143975
66.26	20.30557850789923
66.28	20.197721314489403
66.3	20.35105326500742
66.32000000000001	20.48555578633149
66.34	20.44016800876137
66.36	20.345446371093587
66.38	20.24400601652119
66.4	20.214399900254477
66.42	20.27947162660236
66.44	20.45843188039032
66.46000000000001	20.44224751116067
66.48	20.266226131548425
66.5	20.149163566324667
66.52	20.317232023807847
66.54	20.427465935154935
66.56	20.471764631542438
66.58	20.267602103088784
66.6	20.154764334221117
66.62	20.330439306492707
66.64	20.504595967186948
66.66	20.408619953057865
66.68	20.27734802198822
66.7	20.192752248171495
66.72	20.303207412064168
66.74	20.419202787159673
66.76	20.504483158738406
66.78	20.326359355455168
66.8	20.192519557048925
66.82000000000001	20.247548273789867
66.84	20.38870732925509
66.86	20.46582976686911
66.88	20.344827212128024
66.9	20.22491097414315
66.92	20.26916747192856
66.94	20.403366677904256
66.96000000000001	20.478344028307124
66.98	20.325561682215717
67.0	20.23909892957226
67.02	20.252918357701056
67.04	20.4066064808281
67.06	20.546076370392985
67.08	20.374171563136095
67.1	20.288188967625768
67.12	20.17107060285482
67.14	20.374984066317666
67.16	20.485740515472834
67.18	20.38227653031399
67.2	20.378437876836696
67.22	20.220262092637448
67.24	20.338701049455615
67.26	20.478816737819393
67.28	20.41278514009744
67.3	20.22961335303293
67.32000000000001	20.230584181429528
67.34	20.411774818177292
67.36	20.50755876156423
67.38	20.390495385244577
67.4	20.23086725051873
67.42	20.230525185790455
67.44	20.43344570743282
67.46000000000001	20.457262819319133
67.48	20.40343852354072
67.5	20.205865969879813
67.52	20.25058439375232
67.54	20.343199452413433
67.56	20.44426216124982
67.58	20.446981546943487
67.6	20.251067486411916
67.62	20.194269280959276
67.64	20.347089209156323
67.66	20.452047076537447
67.68	20.41613389759677
67.7	20.300567900628415
67.72	20.102200931848664
67.74	20.27588130694213
67.76	20.512287045556345
67.78	20.462879668249553
67.8	20.343078179473338
67.82000000000001	20.207715040838117
67.84	20.241668133897743
67.86	20.34369254402485
67.88	20.50268451530665
67.9	20.379217469737736
67.92	20.254667640395542
67.94	20.16295859293494
67.96000000000001	20.273094389299747
67.98	20.40900242244295
68.0	20.420386564507822
68.02	20.269909127150193
68.04	20.220608405962743
68.06	20.30405026510382
68.08	20.331003042727097
68.1	20.54214927500516
68.12	20.34761320121054
68.14	20.259795059255097
68.16	20.25179911306792
68.18	20.321028581742386
68.2	20.416454945594307
68.22	20.452646207918995
68.24	20.269929536491397
68.26	20.23277692227214
68.28	20.3189805900544
68.3	20.47683000362128
68.32000000000001	20.38078360792034
68.34	20.286620579973313
68.36	20.227876627257213
68.38	20.322657331527605
68.4	20.49556902223377
68.42	20.406475386745505
68.44	20.223361588862005
68.46000000000001	20.151637923904367
68.48	20.275483343704657
68.5	20.39762141950044
68.52	20.4312748618468
68.54	20.285942932726773
68.56	20.20369095481333
68.58	20.25740371568595
68.60000000000001	20.419979874374334
68.62	20.46826286806791
68.64	20.271342805827555
68.66	20.19834333925195
68.68	20.23075347327898
68.7	20.41556980101452
68.72	20.478853513177803
68.74	20.242747567111138
68.76	20.23898613390112
68.78	20.314312975512742
68.8	20.428932403788195
68.82000000000001	20.48079535680654
68.84	20.313840425478062
68.86	20.20265837617938
68.88	20.325027539741928
68.9	20.471099684883743
68.92	20.38179001287597
68.94	20.201925076806738
68.96000000000001	20.224572455939075
68.98	20.333571207954932
69.0	20.497868493383454
69.02	20.39943433348273
69.04	20.298920042076016
69.06	20.176366697317796
69.08	20.38834307713032
69.10000000000001	20.470500433393003
69.12	20.35300768913891
69.14	20.22931491295073
69.16	20.184477686382536
69.18	20.355300338909007
69.2	20.366915390696725
69.22	20.502585820948873
69.24	20.275107485096857
69.26	20.14436569038341
69.28	20.338089940156205
69.3	20.41371042782759
69.32000000000001	20.481330680481417
69.34	20.459021044406594
69.36	20.261555496633736
69.38	20.226692192990498
69.4	20.303111288270184
69.42	20.43313586019843
69.44	20.461226643982933
69.46000000000001	20.25007257534272
69.48	20.1484257147544
69.5	20.21254745501264
69.52	20.32242735006771
69.54	20.504374169427074
69.56	20.36224285116483
69.58	20.209703813053586
69.60000000000001	20.235057798651468
69.62	20.314165486408235
69.64	20.48489883334592
69.66	20.392993036173497
69.68	20.252446733896733
69.7	20.241911358585508
69.72	20.429680073482647
69.74	20.49469313340067
69.76	20.51818711455215
69.78	20.261080857477385
69.8	20.175642662533484
69.82000000000001	20.40649927861084
69.84	20.49781139070858
69.86	20.4793040460441
69.88	20.293335553848927
69.9	20.18952021911619
69.92	20.247631973509705
69.94	20.3692609375492
69.96000000000001	20.427471668913544
69.98	20.325736532696276
70.0	20.22845978798366
70.02	20.191821692781723
70.04	20.298113603571426
70.06	20.532781445374443
70.08	20.320389116480744
70.10000000000001	20.198298259786924
70.12	20.26989221192892
70.14	20.450868564937988
70.16	20.49544218595835
70.18	20.32353590702023
70.2	20.1840913079945
70.22	20.262792855122527
70.24	20.358612813122328
70.26	20.592509779012033
70.28	20.352985846296665
70.3	20.305866636321174
70.32000000000001	20.248892394425017
70.34	20.387633044255505
70.36	20.412966000116416
70.38	20.376280368692587
70.4	20.237816984291968
70.42	20.248284733279934
70.44	20.37183691282253
70.46000000000001	20.483313711658315
70.48	20.402184534751683
70.5	20.219886897385514
70.52	20.212488776143605
70.54	20.391942429005976
70.56	20.50088127752506
70.58	20.37837838407897
70.60000000000001	20.256493282273084
70.62	20.188353142137636
70.64	20.38754687527542
70.66	20.45956638282348
70.68	20.394665164843957
70.7	20.20751592476896
70.72	20.237546782504108
70.74	20.401020832338975
70.76	20.535936248789913
70.78	20.485702722421088
70.8	20.275226044713097
70.82000000000001	20.198654056091154
70.84	20.30401783914243
70.86	20.4207423551796
70.88	20.385896396056488
70.9	20.345956525141467
70.92	20.219644706347246
70.94	20.356662943431534
70.96000000000001	20.544080585045638
70.98	20.468296746812296
71.0	20.2422974417022
71.02	20.19787557261723
71.04	20.26750497331899
71.06	20.429050775567614
71.08	20.399207779582113
71.10000000000001	20.276723931739827
71.12	20.216217676190652
71.14	20.240035648830737
71.16	20.481656774247984
71.18	20.45146138641204
71.2	20.282086691219472
71.22	20.217455698899023
71.24	20.295810075225827
71.26	20.47493035184272
71.28	20.37397134864457
71.3	20.279641341162314
71.32000000000001	20.169342001160935
71.34	20.362241067941653
71.36	20.443568092195477
71.38	20.44730765910119
71.4	20.377441924617287
71.42	20.175786418487398
71.44	20.231297370823658
71.46000000000001	20.397132561376004
71.48	20.601468644589765
71.5	20.382869518904833
71.52	20.280538322913145
71.54	20.20704278111673
71.56	20.3175717700988
71.58	20.39159721198707
71.60000000000001	20.492158042331027
71.62	20.33627863647121
71.64	20.18837624802464
71.66	20.229271685759528
71.68	20.416401134810172
71.7	20.42648294753596
71.72	20.434540454759706
71.74	20.276133198971383
71.76	20.209139210375817
71.78	20.364610993297
71.8	20.47722081354279
71.82000000000001	20.290256927003515
71.84	20.178641246645448
71.86	20.296503078912316
71.88	20.414518900381072
71.9	20.459943205534167
71.92	20.253088383746096
71.94	20.25470278927316
71.96000000000001	20.317347119602662
71.98	20.418637182522115
72.0	20.460844743907792
72.02	20.272937204989642
72.04	20.193196910091533
72.06	20.300592127410994
72.08	20.426150061891388
72.10000000000001	20.40488721326867
72.12	20.26294348528869
72.14	20.211692770104474
72.16	20.364030642897816
72.18	20.377995051068176
72.2	20.542964193649222
72.22	20.278050967235842
72.24	20.21182867100548
72.26	20.41084316196163
72.28	20.43668137974226
72.3	20.445911021154473
72.32000000000001	20.333315657182542
72.34	20.17854754370134
72.36	20.28636046320771
72.38	20.368649728324
72.4	20.57059492282796
72.42	20.38160955871829
72.44	20.322530808745153
72.46000000000001	20.21391217839647
72.48	20.261249600633896
72.5	20.36906072182155
72.52	20.500926684185163
72.54	20.312935642866552
72.56	20.20284427629636
72.58	20.233609856043593
72.60000000000001	20.363301455224335
72.62	20.504766895525233
72.64	20.366521854270047
72.66	20.284026431898486
72.68	20.24757884371702
72.7	20.37129767446722
72.72	20.564932165260508
72.74	20.36909337051647
72.76	20.351245307779
72.78	20.238073406391624
72.8	20.41789986494107
72.82000000000001	20.441069488516746
72.84	20.368760821600382
72.86	20.29885404004232
72.88	20.15568383947649
72.9	20.26878120520575
72.92	20.463211319729115
72.94	20.464692753792665
72.96000000000001	20.369824091653655
72.98	20.211333426232454
73.0	20.212365894850322
73.02	20.356026487243273
73.04	20.495416923271833
73.06	20.37211467277759
73.08	20.28655867221729
73.10000000000001	20.2381352476807
73.12	20.400649577133244
73.14	20.546955630785014
73.16	20.441970092092344
73.18	20.23381053644815
73.2	20.318858825063234
73.22	20.459303725253513
73.24	20.47761234088855
73.26	20.530547193358178
73.28	20.33743460810313
73.3	20.19585798479894
73.32000000000001	20.299012204106894
73.34	20.416279773388233
73.36	20.481911584983504
73.38	20.302004115278205
73.4	20.16306405030479
73.42	20.30307043993392
73.44	20.44835593572831
73.46000000000001	20.49038301781296
73.48	20.294133986228314
73.5	20.256250125280065
73.52	20.242461030754107
73.54	20.42542419125664
73.56	20.44431499276618
73.58	20.31781395855359
73.60000000000001	20.18120850050908
73.62	20.22122851673174
73.64	20.376663286315022
73.66	20.587909106591354
73.68	20.393414290942598
73.7	20.22705397378872
73.72	20.240832166067772
73.74	20.284584785743384
73.76	20.520127288384064
73.78	20.414226310313754
73.8	20.288704537167234
73.82000000000001	20.167460751630774
73.84	20.338670772576847
73.86	20.44937809672388
73.88	20.410104385212428
73.9	20.329796833867842
73.92	20.190956789485426
73.94	20.27659613968988
73.96000000000001	20.438431734911735
73.98	20.434982221463656
74.0	20.303243432156183
74.02	20.156478375602195
74.04	20.293561042205102
74.06	20.419658968425928
74.08	20.449419749477293
74.10000000000001	20.364392073281984
74.12	20.21713173781058
74.14	20.25987612297981
74.16	20.43011591377036
74.18	20.506680502192925
74.2	20.345026444300448
74.22	20.185696938351853
74.24	20.287233360335996
74.26	20.333015539798087
74.28	20.55694148782676
74.3	20.36439360304735
74.32000000000001	20.27750871282088
74.34	20.242654068240917
74.36	20.32577856160726
74.38	20.58640220004223
74.4	20.393937846502777
74.42	20.24978077693349
74.44	20.187048189859993
74.46000000000001	20.304320520112878
74.48	20.383416818438125
74.5	20.531523803592044
74.52	20.344360395800162
74.54	20.21366914782892
74.56	20.270927631999054
74.58	20.340990288066013
74.60000000000001	20.51151726144087
74.62	20.43047070226718
74.64	20.21071125081439
74.66	20.190059932255878
74.68	20.45925052447594
74.7	20.46759349767841
74.72	20.412122264760722
74.74	20.277849054086342
74.76	20.22620576306149
74.78	20.363276358880164
74.8	20.520049820599784
74.82000000000001	20.340073219975757
74.84	20.406548790589515
74.86	20.273562832400074
74.88	20.302726925755973
74.9	20.46118920152932
74.92	20.437233816588158
74.94	20.315708201543256
74.96000000000001	20.20382176954519
74.98	20.201176401831255
75.0	20.351961963406456
75.02	20.483730212633517
75.04	20.36189653041285
75.06	20.229704989466732
75.08	20.257160635836534
75.10000000000001	20.494886663083932
75.12	20.411064645662073
75.14	20.391378199899815
75.16	20.226623612944813
75.18	20.220093119467194
75.2	20.45047220775968
75.22	20.464204746706447
75.24	20.429145209390583
75.26	20.252422095001037
75.28	20.248189283220594
75.3	20.40697465997096
75.32000000000001	20.43160244393645
75.34	20.426884075213856
75.36	20.23953392698575
75.38	20.204294960639853
75.4	20.28087688599941
75.42	20.43677226243165
75.44	20.37880420447965
75.46000000000001	20.302840621816866
75.48	20.219353855031745
75.5	20.21037232492481
75.52	20.444376730035795
75.54	20.507742538393053
75.56	20.308106028980944
75.58	20.24715456443135
75.60000000000001	20.19420044385019
75.62	20.431819867615516
75.64	20.52200747630068
75.66	20.37631347081328
75.68	20.26573589038161
75.7	20.146544287741502
75.72	20.31102251551314
75.74	20.532114934959683
75.76	20.33642230054954
75.78	20.272697921197782
75.8	20.211036150193085
75.82000000000001	20.307227174004062
75.84	20.44130326216152
75.86	20.36875729660105
75.88	20.302205201187398
75.9	20.24720504856105
75.92	20.32167313462346
75.94	20.456118431594653
75.96000000000001	20.42867943544663
75.98	20.24588616668731
76.0	20.15708933603234
76.02	20.29777308411175
76.04	20.451299421060046
76.06	20.383177731479137
76.08	20.304239924537733
76.10000000000001	20.243647235940404
76.12	20.214371429752617
76.14	20.50753546342767
76.16	20.3889734089531
76.18	20.290059902564966
76.2	20.15486670092896
76.22	20.33223970464992
76.24	20.440867072628357
76.26	20.446890451990836
76.28	20.376293898315556
76.3	20.218249084839552
76.32000000000001	20.221781116713906
76.34	20.550847889903856
76.36	20.477585952452106
76.38	20.299851332757154
76.4	20.202618197891503
76.42	20.26524796381011
76.44	20.382214038897615
76.46000000000001	20.52456363851479
76.48	20.224354301442776
76.5	20.248574229891585
76.52	20.31929971516574
76.54	20.452422758392736
76.56	20.44105328208023
76.58	20.310315587611957
76.60000000000001	20.211687093670193
76.62	20.221372886869794
76.64	20.398208229052045
76.66	20.508014890909337
76.68	20.326514004411674
76.7	20.21224565130636
76.72	20.219240419785645
76.74	20.424852065977902
76.76	20.479705951694093
76.78	20.351902932513905
76.8	20.182026734854997
76.82000000000001	20.282489319039676
76.84	20.389527378418254
76.86	20.577261449463077
76.88	20.361137164359103
76.9	20.23621796423465
76.92	20.32141217238684
76.94	20.44366798425196
76.96000000000001	20.486834495167415
76.98	20.329815059598893
77.0	20.2151640768017
