20.462035	284805
20.465647	284806
20.46926	284807
20.472873	284808
20.476485	284809
20.480097999999998	284810
20.48371	284811
20.487323	284812
20.490935	284813
20.494547999999998	284814
20.49816	284815
20.501773	284816
20.505385	284817
20.508998	284818
20.512611	284819
20.516223	284820
20.519835999999998	284821
20.523448	284822
20.527061	284823
20.530673	284824
20.534285999999998	284825
20.537898	284826
20.541511	284827
20.545123999999998	284828
20.548735999999998	284829
20.552349	284830
20.555961	284831
20.559573999999998	284832
20.563185999999998	284833
20.566799	284834
20.570411	284835
20.574023999999998	284836
20.577637	284837
20.581249	284838
20.584861999999998	284839
20.588473999999998	284840
20.592087	284841
20.595699	284842
20.599311999999998	284843
20.602923999999998	284844
20.606537	284845
20.610149999999997	284846
20.613761999999998	284847
20.617375	284848
20.620987	284849
20.624599999999997	284850
20.628211999999998	284851
20.631825	284852
20.635437	284853
20.639049999999997	284854
20.642663	284855
20.646275	284856
20.649888	284857
20.653499999999998	284858
20.657113	284859
20.660725	284860
20.664338	284861
20.667949999999998	284862
20.671563	284863
20.675175	284864
20.678788	284865
20.682401	284866
20.686013	284867
20.689626	284868
20.693237999999997	284869
20.696851	284870
20.700463	284871
20.704076	284872
20.707703	284873
20.711301	284874
20.714914	284875
20.718526	284876
20.722139	284877
20.725751	284878
20.729364	284879
20.732976	284880
20.736589	284881
20.740201	284882
20.743814	284883
20.747427	284884
20.751039	284885
20.754652	284886
20.758264	284887
20.761877	284888
20.765489	284889
20.769102	284890
20.772714	284891
20.776327	284892
20.77994	284893
20.783552	284894
20.787164999999998	284895
20.790777	284896
20.79439	284897
20.798002	284898
20.801614999999998	284899
20.805227	284900
20.80884	284901
20.812452999999998	284902
20.816065	284903
20.819678	284904
20.82329	284905
20.826902999999998	284906
20.830515	284907
20.834128	284908
20.83774	284909
20.841352999999998	284910
20.844965	284911
20.848578	284912
20.852190999999998	284913
20.855802999999998	284914
20.859416	284915
20.863028	284916
20.866640999999998	284917
20.870252999999998	284918
20.873866	284919
20.877478	284920
20.881090999999998	284921
20.884704	284922
20.888316	284923
20.891928999999998	284924
20.895540999999998	284925
20.899154	284926
20.902766	284927
20.906378999999998	284928
20.909990999999998	284929
20.913604	284930
20.917216999999997	284931
20.920828999999998	284932
20.924442	284933
20.928054	284934
20.931666999999997	284935
20.935278999999998	284936
20.938892	284937
20.942504	284938
20.946116999999997	284939
20.94973	284940
20.953342	284941
20.956955	284942
20.960566999999998	284943
20.96418	284944
20.967792	284945
20.971405	284946
20.975016999999998	284947
20.978642999999998	284948
20.982242	284949
20.985855	284950
20.989468	284951
20.99308	284952
20.996706	284953
21.000304999999997	284954
21.003918	284955
21.00753	284956
21.011143	284957
21.014754999999997	284958
21.018368	284959
21.021981	284960
21.025593	284961
21.029206	284962
21.032818	284963
21.036431	284964
21.040043	284965
21.043656	284966
21.047268	284967
21.050881	284968
21.054494	284969
21.058106	284970
21.061719	284971
21.065331	284972
21.068944	284973
21.072556	284974
21.076169	284975
21.079781	284976
21.083394	284977
21.087007	284978
21.090619	284979
21.094231999999998	284980
21.097844	284981
21.101457	284982
21.105069	284983
21.108681999999998	284984
21.112294	284985
21.115907	284986
21.119519999999998	284987
21.123132	284988
21.126745	284989
21.130357	284990
21.133969999999998	284991
21.137582	284992
21.141195	284993
21.144807	284994
21.148419999999998	284995
21.152032	284996
21.155645	284997
21.159257999999998	284998
21.162869999999998	284999
21.166483	285000
21.170095	285001
21.173707999999998	285002
21.177319999999998	285003
21.180933	285004
21.184545	285005
21.188157999999998	285006
21.191771	285007
21.195383	285008
21.198995999999998	285009
21.202607999999998	285010
21.206221	285011
21.209833	285012
21.213445999999998	285013
21.217057999999998	285014
21.220671	285015
21.224283999999997	285016
21.227895999999998	285017
21.231509	285018
21.235121	285019
21.238733999999997	285020
21.242345999999998	285021
21.245959	285022
21.249571	285023
21.253183999999997	285024
21.256797	285025
21.260409	285026
21.264022	285027
21.267633999999997	285028
21.271247	285029
21.274859	285030
21.278472	285031
21.282083999999998	285032
21.285697	285033
21.289309	285034
21.292922	285035
21.296535	285036
21.300147	285037
21.30376	285038
21.307371999999997	285039
21.310985	285040
21.314597	285041
21.31821	285042
21.321821999999997	285043
21.325435	285044
21.32905	285045
21.33266	285046
21.336273	285047
21.339885	285048
21.343498	285049
21.347122	285050
21.350723	285051
21.354335	285052
21.357948	285053
21.361561	285054
21.365173	285055
21.368786	285056
21.372398	285057
21.376011	285058
21.379623	285059
21.383236	285060
21.386848	285061
21.390461	285062
21.394074	285063
21.397686	285064
21.401298999999998	285065
21.404911	285066
21.408524	285067
21.412136	285068
21.415748999999998	285069
21.419361	285070
21.422974	285071
21.426586999999998	285072
21.430198999999998	285073
21.433812	285074
21.437424	285075
21.441036999999998	285076
21.444649	285077
21.448262	285078
21.451874	285079
21.455486999999998	285080
21.459099	285081
21.462712	285082
21.466324999999998	285083
21.469936999999998	285084
21.47355	285085
21.477162	285086
21.480774999999998	285087
21.484386999999998	285088
21.488	285089
21.491612	285090
21.495224999999998	285091
21.498838	285092
21.50245	285093
21.506062999999997	285094
21.509674999999998	285095
21.513288	285096
21.5169	285097
21.520512999999998	285098
21.524124999999998	285099
21.527738	285100
21.531351	285101
21.534962999999998	285102
21.538576	285103
21.542188	285104
21.545800999999997	285105
21.549412999999998	285106
21.553026	285107
21.556638	285108
21.560250999999997	285109
21.563864	285110
21.567476	285111
21.571089	285112
21.574700999999997	285113
21.578314	285114
21.581926	285115
21.585539	285116
21.589150999999998	285117
21.592764	285118
21.596377	285119
21.599989	285120
21.603602	285121
21.607214	285122
21.610827	285123
21.614438999999997	285124
21.618052	285125
21.621664	285126
21.625277	285127
21.628888999999997	285128
21.632502	285129
21.636115	285130
21.639727	285131
21.64334	285132
21.646952	285133
21.650565	285134
21.654177	285135
21.65779	285136
21.661402	285137
21.665015	285138
21.668628	285139
21.67224	285140
21.675853	285141
21.679465	285142
21.683078	285143
21.68669	285144
21.690303	285145
21.693915	285146
21.697528	285147
21.701141	285148
21.704753	285149
21.708365999999998	285150
21.711978	285151
21.715591	285152
21.719203	285153
21.722815999999998	285154
21.726428	285155
21.730041	285156
21.733653999999998	285157
21.737265999999998	285158
21.740879	285159
21.744491	285160
21.748103999999998	285161
21.751716	285162
21.755329	285163
21.758941	285164
21.762553999999998	285165
21.766166	285166
21.769779	285167
21.773391999999998	285168
21.777003999999998	285169
21.780617	285170
21.784229	285171
21.787841999999998	285172
21.791453999999998	285173
21.795067	285174
21.798679	285175
21.802291999999998	285176
21.805905	285177
21.809517	285178
21.813129999999997	285179
21.816741999999998	285180
21.820355	285181
21.823967	285182
21.827579999999998	285183
21.831191999999998	285184
21.834805	285185
21.838418	285186
21.842029999999998	285187
21.845643	285188
21.849255	285189
21.852867999999997	285190
21.856479999999998	285191
21.860093	285192
21.863705	285193
21.867317999999997	285194
21.870931	285195
21.874543	285196
21.878156	285197
21.881767999999997	285198
21.885381	285199
21.888993	285200
21.892614	285201
21.896217999999998	285202
21.899831	285203
21.903444	285204
21.907056	285205
21.910669	285206
21.914281	285207
21.917894	285208
21.921505999999997	285209
21.925119	285210
21.928731	285211
21.932344	285212
21.935955999999997	285213
21.939569	285214
21.943182	285215
21.946794	285216
21.950407	285217
21.954019	285218
21.957632	285219
21.961244	285220
21.964857	285221
21.968469	285222
21.972082	285223
21.975694999999998	285224
21.979307	285225
21.98292	285226
21.986539999999998	285227
21.990145	285228
21.993757	285229
21.997391	285230
22.000982	285231
22.004595	285232
22.008208	285233
22.01182	285234
22.015432999999998	285235
22.019045	285236
22.022658	285237
22.02627	285238
22.029882999999998	285239
22.033495	285240
22.037108	285241
22.040720999999998	285242
22.044332999999998	285243
22.047946	285244
22.051558	285245
22.055170999999998	285246
22.058783	285247
22.062396	285248
22.066008	285249
22.069620999999998	285250
22.073233	285251
22.076846	285252
22.080458999999998	285253
22.084070999999998	285254
22.087684	285255
22.091296	285256
22.094908999999998	285257
22.098520999999998	285258
22.102134	285259
22.105746	285260
22.109358999999998	285261
22.112972	285262
22.116584	285263
22.120196999999997	285264
22.123808999999998	285265
22.127422	285266
22.131034	285267
22.134646999999998	285268
22.138258999999998	285269
22.141872	285270
22.145485	285271
22.149096999999998	285272
22.15271	285273
22.156322	285274
22.159934999999997	285275
22.163546999999998	285276
22.16716	285277
22.170772	285278
22.174384999999997	285279
22.177998	285280
22.18161	285281
22.185223	285282
22.188834999999997	285283
22.192448	285284
22.19606	285285
22.199673	285286
22.203284999999997	285287
22.206898	285288
22.210511	285289
22.214123	285290
22.217736	285291
22.221348	285292
22.224961	285293
22.228572999999997	285294
22.232186	285295
22.235798	285296
22.239411	285297
22.243022999999997	285298
22.246636	285299
22.250249	285300
22.253861	285301
22.257474	285302
22.261086	285303
22.264699	285304
22.268311	285305
22.271924	285306
22.275536	285307
22.279149	285308
22.282761999999998	285309
22.286374	285310
22.289987	285311
22.293599	285312
22.297212	285313
22.300824	285314
22.304437	285315
22.308049	285316
22.311662	285317
22.315275	285318
22.318887	285319
22.322499999999998	285320
22.326112	285321
22.329735	285322
22.333337	285323
22.336949999999998	285324
22.340562	285325
22.344175	285326
22.347787999999998	285327
22.351399999999998	285328
22.355013	285329
22.358625	285330
22.362237999999998	285331
22.36585	285332
22.369463	285333
22.373075	285334
22.376687999999998	285335
22.380301	285336
22.383913	285337
22.387525999999998	285338
22.391137999999998	285339
22.394751	285340
22.398363	285341
22.401975999999998	285342
22.405587999999998	285343
22.409201	285344
22.412813	285345
22.416425999999998	285346
22.420039	285347
22.423651	285348
22.427263999999997	285349
22.430875999999998	285350
22.434489	285351
22.438101	285352
22.441713999999997	285353
22.445325999999998	285354
22.448939	285355
22.452552	285356
22.456163999999998	285357
22.459777	285358
22.463389	285359
22.467001999999997	285360
22.470613999999998	285361
22.474227	285362
22.477839	285363
22.481451999999997	285364
22.485065	285365
22.488677	285366
22.49229	285367
22.495901999999997	285368
22.499515	285369
22.503127	285370
22.50674	285371
22.510351999999997	285372
22.513965	285373
22.517578	285374
22.52119	285375
22.524803	285376
22.528415	285377
22.532028	285378
22.535639999999997	285379
22.539253	285380
22.542865	285381
22.546478	285382
22.550089999999997	285383
22.553703	285384
22.557316	285385
22.560928	285386
22.564541	285387
22.568153	285388
22.571766	285389
22.575378	285390
22.57901	285391
22.582603	285392
22.586216	285393
22.589828999999998	285394
22.593441	285395
22.597054	285396
22.600666	285397
22.604279	285398
22.607891	285399
22.611504	285400
22.615116	285401
22.618729	285402
22.622342	285403
22.625958999999998	285404
22.629566999999998	285405
22.633179	285406
22.636792	285407
22.640404	285408
22.644016999999998	285409
22.647629	285410
22.651242	285411
22.654854999999998	285412
22.658466999999998	285413
22.66208	285414
22.665692	285415
22.669304999999998	285416
22.672916999999998	285417
22.67653	285418
22.680142	285419
22.683754999999998	285420
22.687368	285421
22.69098	285422
22.694592999999998	285423
22.698204999999998	285424
22.701818	285425
22.70543	285426
22.709042999999998	285427
22.712654999999998	285428
22.716268	285429
22.71988	285430
22.723492999999998	285431
22.727106	285432
22.730718	285433
22.734330999999997	285434
22.737942999999998	285435
22.741556	285436
22.745168	285437
22.748780999999997	285438
22.752392999999998	285439
22.756006	285440
22.759619	285441
22.763230999999998	285442
22.766844	285443
22.770456	285444
22.774068999999997	285445
22.777680999999998	285446
22.781294	285447
22.784906	285448
22.788518999999997	285449
22.792132	285450
22.795744	285451
22.799357	285452
22.802968999999997	285453
22.806585	285454
22.810194	285455
22.813807	285456
22.817418999999997	285457
22.821032	285458
22.824645	285459
22.828257	285460
22.83187	285461
22.835482	285462
22.839095	285463
22.842706999999997	285464
22.84632	285465
22.849932	285466
22.853545	285467
22.857156999999997	285468
22.86077	285469
22.864383	285470
22.867995	285471
22.871608	285472
22.87522	285473
22.878833	285474
22.882445	285475
22.886058	285476
22.88967	285477
22.893283	285478
22.896895999999998	285479
22.900508	285480
22.904121	285481
22.907733	285482
22.911345999999998	285483
22.914958	285484
22.918571	285485
22.922183	285486
22.925796	285487
22.929409	285488
22.933021	285489
22.936633999999998	285490
22.940246	285491
22.943859	285492
22.947471	285493
22.951083999999998	285494
22.954696	285495
22.958309	285496
22.961921999999998	285497
22.965533999999998	285498
22.969147	285499
22.972759	285500
22.976371999999998	285501
22.979983999999998	285502
22.983597	285503
22.987209	285504
22.990821999999998	285505
22.994435	285506
22.998047	285507
23.001659999999998	285508
23.005271999999998	285509
23.008885	285510
23.012497	285511
23.016109999999998	285512
23.019721999999998	285513
23.023335	285514
23.026947	285515
23.030559999999998	285516
23.034173	285517
23.037785	285518
23.041397999999997	285519
23.045009999999998	285520
23.048623	285521
23.052235	285522
23.055847999999997	285523
23.059459999999998	285524
23.063073	285525
23.066686	285526
23.070297999999998	285527
23.073911	285528
23.077523	285529
23.081135999999997	285530
23.084747999999998	285531
23.088361	285532
23.091973	285533
23.095585999999997	285534
23.099199	285535
23.102811	285536
23.106424	285537
23.110035999999997	285538
23.113649	285539
23.117261	285540
23.120874	285541
23.124485999999997	285542
23.128099	285543
23.131712	285544
23.135324	285545
23.138937	285546
23.142549	285547
23.146162	285548
23.149773999999997	285549
23.153387	285550
23.156999	285551
23.160612	285552
23.164225	285553
23.167837	285554
23.17145	285555
23.175062	285556
23.178675	285557
23.182287	285558
23.1859	285559
23.189512	285560
23.193125	285561
23.196737	285562
23.20035	285563
23.203962999999998	285564
23.207575	285565
23.211188	285566
23.2148	285567
23.218412999999998	285568
23.222025	285569
23.225638	285570
23.22925	285571
23.232863	285572
23.236476	285573
23.240088	285574
23.243700999999998	285575
23.247313	285576
23.250926	285577
23.254538	285578
23.258150999999998	285579
23.261763	285580
23.265376999999997	285581
23.269009999999998	285582
23.272600999999998	285583
23.276214	285584
23.279826	285585
23.283438999999998	285586
23.287050999999998	285587
23.290664	285588
23.294276	285589
23.297888999999998	285590
23.301502	285591
23.305114	285592
23.308726999999998	285593
23.312338999999998	285594
23.315952	285595
23.319564	285596
23.323176999999998	285597
23.326788999999998	285598
23.33042	285599
23.334014	285600
23.337626999999998	285601
23.34124	285602
23.344852	285603
23.348464999999997	285604
23.352076999999998	285605
23.35569	285606
23.359302	285607
23.362914999999997	285608
23.366526999999998	285609
23.37014	285610
23.373753	285611
23.377364999999998	285612
23.380978	285613
23.38459	285614
23.388202999999997	285615
23.391814999999998	285616
23.395428	285617
23.39904	285618
23.402652999999997	285619
23.406266	285620
23.409878	285621
23.413491	285622
23.417102999999997	285623
23.420716	285624
23.424328	285625
23.427941	285626
23.431552999999997	285627
23.435166	285628
23.438779	285629
23.442391	285630
23.446004	285631
23.449616	285632
23.453229	285633
23.456840999999997	285634
23.460454	285635
23.464066	285636
23.467679	285637
23.471292	285638
23.474904	285639
23.478517	285640
23.482129	285641
23.485742	285642
23.489354	285643
23.492981	285644
23.496579	285645
23.500192	285646
23.503804	285647
23.507417	285648
23.511029999999998	285649
23.514642	285650
23.518255	285651
23.521867	285652
23.525479999999998	285653
23.529092	285654
23.532705	285655
23.536317	285656
23.53993	285657
23.543543	285658
23.547155	285659
23.550767999999998	285660
23.55438	285661
23.557993	285662
23.561605	285663
23.565217999999998	285664
23.56883	285665
23.572443	285666
23.576055999999998	285667
23.579667999999998	285668
23.583281	285669
23.586893	285670
23.590505999999998	285671
23.594117999999998	285672
23.597731	285673
23.601343	285674
23.604955999999998	285675
23.608569	285676
23.612181	285677
23.615793999999998	285678
23.619405999999998	285679
23.623019	285680
23.626631	285681
23.630243999999998	285682
23.633855999999998	285683
23.637469	285684
23.641081999999997	285685
23.644693999999998	285686
23.648307	285687
23.651919	285688
23.655531999999997	285689
23.659143999999998	285690
23.662764	285691
23.666369	285692
23.669981999999997	285693
23.673593999999998	285694
23.677207	285695
23.68082	285696
23.684431999999997	285697
23.688045	285698
23.691657	285699
23.695269999999997	285700
23.698881999999998	285701
23.702495	285702
23.706107	285703
23.709719999999997	285704
23.713333	285705
23.716945	285706
23.720558	285707
23.724169999999997	285708
23.727783	285709
23.731395	285710
23.735008	285711
23.738619999999997	285712
23.742233	285713
23.745846	285714
23.749458	285715
23.753071	285716
23.756683	285717
23.760296	285718
23.763908	285719
23.767521	285720
23.771133	285721
23.774746	285722
23.778359	285723
23.781971	285724
23.785584	285725
23.789196	285726
23.792809	285727
23.796421	285728
23.800034	285729
23.803646	285730
23.807259	285731
23.810871	285732
23.814484	285733
23.818096999999998	285734
23.821709	285735
23.825322	285736
23.828934	285737
23.832546999999998	285738
23.836159	285739
23.839772	285740
23.843384	285741
23.846996999999998	285742
23.85061	285743
23.854222	285744
23.857834999999998	285745
23.861447	285746
23.86506	285747
23.868672	285748
23.872284999999998	285749
23.875897	285750
23.87951	285751
23.883122999999998	285752
23.886734999999998	285753
23.890348	285754
23.89396	285755
23.897572999999998	285756
23.901184999999998	285757
23.904798	285758
23.908428999999998	285759
23.912022999999998	285760
23.915636	285761
23.919248	285762
23.922860999999997	285763
23.926472999999998	285764
23.930086	285765
23.933698	285766
23.937310999999998	285767
23.940922999999998	285768
23.944536	285769
23.948148999999997	285770
23.951760999999998	285771
23.955374	285772
23.958986	285773
23.962598999999997	285774
23.966210999999998	285775
23.969824	285776
23.973436	285777
23.977048999999997	285778
23.980660999999998	285779
23.984274	285780
23.987887	285781
23.991498999999997	285782
23.995112	285783
23.998724	285784
24.002336999999997	285785
24.005948999999998	285786
24.009562	285787
24.013174	285788
24.016786999999997	285789
24.0204	285790
24.024012	285791
24.027625	285792
24.031236999999997	285793
24.03485	285794
24.038462	285795
24.042075	285796
24.045686999999997	285797
24.0493	285798
24.052913	285799
24.056525	285800
24.060138	285801
24.06375	285802
24.067363	285803
24.070975	285804
24.074588	285805
24.0782	285806
24.081813	285807
24.085426	285808
24.089038	285809
24.092651	285810
24.096263	285811
24.099876	285812
24.103488	285813
24.107101	285814
24.110713	285815
24.114326	285816
24.117938	285817
24.121551	285818
24.125163999999998	285819
24.128776	285820
24.132389	285821
24.136001	285822
24.139613999999998	285823
24.143226	285824
24.146839	285825
24.150451	285826
24.154063999999998	285827
24.157677	285828
24.161289	285829
24.164901999999998	285830
24.168514	285831
24.172127	285832
24.175739	285833
24.179351999999998	285834
24.182964	285835
24.186577	285836
24.190189999999998	285837
24.193801999999998	285838
24.197415	285839
24.201027	285840
24.204639999999998	285841
24.208251999999998	285842
24.211865	285843
24.215477	285844
24.219089999999998	285845
24.222703	285846
24.226315	285847
24.229927999999997	285848
24.233539999999998	285849
24.237153	285850
24.240765	285851
24.244377999999998	285852
24.247989999999998	285853
24.251603	285854
24.255215999999997	285855
24.258827999999998	285856
24.262441	285857
24.266053	285858
24.269665999999997	285859
24.273277999999998	285860
24.276891	285861
24.280503	285862
24.284115999999997	285863
24.287727999999998	285864
24.291341	285865
24.294954	285866
24.298565999999997	285867
24.302179	285868
24.305791	285869
24.309403999999997	285870
24.313015999999998	285871
24.316629	285872
24.320241	285873
24.323853999999997	285874
24.327467	285875
24.331079	285876
24.334692	285877
24.338303999999997	285878
24.341917	285879
24.345529	285880
24.349142	285881
24.352753999999997	285882
24.356367	285883
24.35998	285884
24.363592	285885
24.367205	285886
24.370817	285887
24.37443	285888
24.378042	285889
24.381655	285890
24.385267	285891
24.38888	285892
24.392492999999998	285893
24.396105	285894
24.399718	285895
24.40333	285896
24.406952	285897
24.410555	285898
24.414168	285899
24.41778	285900
24.421393	285901
24.425006	285902
24.428618	285903
24.432230999999998	285904
24.435843	285905
24.439456	285906
24.443068	285907
24.446680999999998	285908
24.450293	285909
24.453906	285910
24.457518	285911
24.461130999999998	285912
24.464744	285913
24.468356	285914
24.471968999999998	285915
24.475581	285916
24.479194	285917
24.482806	285918
24.486418999999998	285919
24.490031	285920
24.493644	285921
24.497256999999998	285922
24.500868999999998	285923
24.504482	285924
24.508094	285925
24.511706999999998	285926
24.515318999999998	285927
24.518932	285928
24.522544	285929
24.526156999999998	285930
24.52977	285931
24.533382	285932
24.536994999999997	285933
24.540606999999998	285934
24.54422	285935
24.547848	285936
24.551444999999998	285937
24.555056999999998	285938
24.55867	285939
24.562282999999997	285940
24.565894999999998	285941
24.569508	285942
24.57312	285943
24.576732999999997	285944
24.580344999999998	285945
24.583958	285946
24.58757	285947
24.591182999999997	285948
24.594794999999998	285949
24.598408	285950
24.602021	285951
24.605632999999997	285952
24.609246	285953
24.612858	285954
24.616471	285955
24.620082999999997	285956
24.623696	285957
24.627308	285958
24.630920999999997	285959
24.634534	285960
24.638146	285961
24.641759	285962
24.645370999999997	285963
24.648984	285964
24.652596	285965
24.656209	285966
24.659820999999997	285967
24.663449	285968
24.667047	285969
24.670659	285970
24.674272	285971
24.677884	285972
24.681497	285973
24.685109	285974
24.688722	285975
24.692334	285976
24.695947	285977
24.699559999999998	285978
24.703172	285979
24.706785	285980
24.710397	285981
24.71401	285982
24.717622	285983
24.721235	285984
24.724847	285985
24.72846	285986
24.732073	285987
24.735685	285988
24.739297999999998	285989
24.74291	285990
24.746523	285991
24.750135	285992
24.753747999999998	285993
24.75736	285994
24.760973	285995
24.764585	285996
24.768197999999998	285997
24.771811	285998
24.775423	285999
24.779035999999998	286000
24.782648	286001
24.786261	286002
24.789873	286003
24.793485999999998	286004
24.797098	286005
24.800711	286006
24.804323999999998	286007
24.807935999999998	286008
24.811549	286009
24.815161	286010
24.818773999999998	286011
24.822385999999998	286012
24.825999	286013
24.829611	286014
24.833223999999998	286015
24.836837	286016
24.840449	286017
24.844061999999997	286018
24.847673999999998	286019
24.851287	286020
24.854899	286021
24.858511999999997	286022
24.862123999999998	286023
24.865737	286024
24.869349999999997	286025
24.872961999999998	286026
24.876575	286027
24.880187	286028
24.883799999999997	286029
24.887411999999998	286030
24.891025	286031
24.894637	286032
24.898249999999997	286033
24.901861999999998	286034
24.905475	286035
24.909088	286036
24.912699999999997	286037
24.916313	286038
24.919925	286039
24.923538	286040
24.927149999999997	286041
24.930763	286042
24.934375	286043
24.937987999999997	286044
24.941601	286045
24.945213	286046
24.948826	286047
24.952437999999997	286048
24.956051	286049
24.959663	286050
24.963276	286051
24.966887999999997	286052
24.970501	286053
24.974114	286054
24.977726	286055
24.981339	286056
24.984951	286057
24.988564	286058
24.992176	286059
24.995793	286060
24.999401	286061
25.003014	286062
25.006626999999998	286063
25.010239	286064
25.013852	286065
25.017464	286066
25.021077	286067
25.024689	286068
25.028302	286069
25.031914	286070
25.035527	286071
25.03914	286072
25.042752	286073
25.046364999999998	286074
25.049977	286075
25.05359	286076
25.057202	286077
25.060814999999998	286078
25.064427	286079
25.06804	286080
25.071652	286081
25.075264999999998	286082
25.078878	286083
25.08249	286084
25.086102999999998	286085
25.089714999999998	286086
25.093346999999998	286087
25.09694	286088
25.100552999999998	286089
25.104165	286090
25.107778	286091
25.111390999999998	286092
25.115002999999998	286093
25.118616	286094
25.122228	286095
25.125840999999998	286096
25.129452999999998	286097
25.133066	286098
25.136678	286099
25.140290999999998	286100
25.143904	286101
25.147516	286102
25.151128999999997	286103
25.154740999999998	286104
25.158354	286105
25.161966	286106
25.165578999999997	286107
25.169190999999998	286108
25.172804	286109
25.176416999999997	286110
25.180028999999998	286111
25.183642	286112
25.187265999999997	286113
25.190866999999997	286114
25.194478999999998	286115
25.198092	286116
25.201704	286117
25.205316999999997	286118
25.20893	286119
25.212542	286120
25.216155	286121
25.219766999999997	286122
25.22338	286123
25.226992	286124
25.230605	286125
25.234216999999997	286126
25.23783	286127
25.241442	286128
25.245054999999997	286129
25.248668	286130
25.25228	286131
25.255893	286132
25.259504999999997	286133
25.263118	286134
25.26673	286135
25.270343	286136
25.273954999999997	286137
25.277568	286138
25.281181	286139
25.284793	286140
25.288406	286141
25.292018	286142
25.295631	286143
25.299243	286144
25.302856	286145
25.306468	286146
25.310081	286147
25.313693999999998	286148
25.317306	286149
25.320922	286150
25.324531	286151
25.328143999999998	286152
25.331756	286153
25.335369	286154
25.338981	286155
25.342594	286156
25.346207	286157
25.349819	286158
25.353431999999998	286159
25.357044	286160
25.360657	286161
25.364269	286162
25.367881999999998	286163
25.371494	286164
25.375107	286165
25.378719	286166
25.382331999999998	286167
25.385945	286168
25.389557	286169
25.393169999999998	286170
25.396781999999998	286171
25.400395	286172
25.404007	286173
25.407619999999998	286174
25.411232	286175
25.414845	286176
25.418457999999998	286177
25.422069999999998	286178
25.425683	286179
25.429295	286180
25.432907999999998	286181
25.436519999999998	286182
25.440133	286183
25.443745	286184
25.447357999999998	286185
25.450971	286186
25.454583	286187
25.458195999999997	286188
25.461807999999998	286189
25.465421	286190
25.469033	286191
25.472645999999997	286192
25.476257999999998	286193
25.479871	286194
25.483483999999997	286195
25.487095999999998	286196
25.490709	286197
25.494321	286198
25.497933999999997	286199
25.501545999999998	286200
25.505177999999997	286201
25.508771	286202
25.512383999999997	286203
25.515997	286204
25.519609	286205
25.523222	286206
25.526833999999997	286207
25.530447	286208
25.534059	286209
25.537672	286210
25.541283999999997	286211
25.544897	286212
25.548509	286213
25.552121999999997	286214
25.555735	286215
25.559347	286216
25.56296	286217
25.566571999999997	286218
25.570185	286219
25.573797	286220
25.57741	286221
25.581021999999997	286222
25.584635	286223
25.588248	286224
25.59186	286225
25.595473	286226
25.599085	286227
25.602698	286228
25.60631	286229
25.609923	286230
25.613535	286231
25.617148	286232
25.620760999999998	286233
25.624373	286234
25.627986	286235
25.631598	286236
25.635210999999998	286237
25.638823	286238
25.642436	286239
25.646048	286240
25.649661	286241
25.653274	286242
25.656886	286243
25.660498999999998	286244
25.664133	286245
25.667724	286246
25.671336	286247
25.674948999999998	286248
25.678561	286249
25.682174	286250
25.685786	286251
25.689398999999998	286252
25.693012	286253
25.696624	286254
25.700236999999998	286255
25.703848999999998	286256
25.707462	286257
25.711074	286258
25.714686999999998	286259
25.718299	286260
25.721912	286261
25.725524999999998	286262
25.729136999999998	286263
25.73275	286264
25.736362	286265
25.739974999999998	286266
25.743586999999998	286267
25.7472	286268
25.750812	286269
25.754424999999998	286270
25.758038	286271
25.76165	286272
25.765262999999997	286273
25.768874999999998	286274
25.772488	286275
25.7761	286276
25.779712999999997	286277
25.783324999999998	286278
25.786938	286279
25.790550999999997	286280
25.794162999999998	286281
25.797776	286282
25.801388	286283
25.805000999999997	286284
25.808612999999998	286285
25.812226	286286
25.815838	286287
25.819450999999997	286288
25.823064	286289
25.826684999999998	286290
25.830289	286291
25.833900999999997	286292
25.837514	286293
25.841126	286294
25.844739	286295
25.848350999999997	286296
25.851964	286297
25.855576	286298
25.859188999999997	286299
25.862802	286300
25.866414	286301
25.870027	286302
25.873638999999997	286303
25.877252	286304
25.880864	286305
25.884477	286306
25.888088999999997	286307
25.891702	286308
25.895315	286309
25.898927	286310
25.90254	286311
25.906152	286312
25.909765	286313
25.913377	286314
25.91699	286315
25.920602	286316
25.924215	286317
25.927827999999998	286318
25.93144	286319
25.935053	286320
25.938665	286321
25.942277999999998	286322
25.94589	286323
25.949503	286324
25.953115	286325
25.956728	286326
25.960341	286327
25.963953	286328
25.967565999999998	286329
25.971178	286330
25.974791	286331
25.978403	286332
25.982015999999998	286333
25.985628	286334
25.989241	286335
25.992853999999998	286336
25.996477	286337
26.000079	286338
26.003691	286339
26.007317999999998	286340
26.010915999999998	286341
26.014529	286342
26.018141	286343
26.021753999999998	286344
26.025365999999998	286345
26.028979	286346
26.032591999999998	286347
26.036203999999998	286348
26.039817	286349
26.043429	286350
26.047041999999998	286351
26.050653999999998	286352
26.054267	286353
26.057879	286354
26.061491999999998	286355
26.065105	286356
26.068717	286357
26.072329999999997	286358
26.075941999999998	286359
26.079555	286360
26.083167	286361
26.086779999999997	286362
26.090391999999998	286363
26.094005	286364
26.097617999999997	286365
26.101229999999997	286366
26.104843	286367
26.108455	286368
26.112067999999997	286369
26.115679999999998	286370
26.119293	286371
26.122905	286372
26.126517999999997	286373
26.130131	286374
26.133743	286375
