64.62	20.355980307188084
64.64	20.270938544756003
64.66	20.281601006268257
64.68	20.309321044651853
64.7	20.548910516138346
64.72	20.32656519023119
64.74	20.219774158859657
64.76	20.25349768933666
64.78	20.3010512581949
64.8	20.51421967282514
64.82000000000001	20.304178139025275
64.84	20.181610219205204
64.86	20.26202775148897
64.88	20.40864180818377
64.9	20.54469965670194
64.92	20.343496656871583
64.94	20.216602576764014
64.96000000000001	20.1593858548498
64.98	20.346735208834712
65.0	20.40828050440684
65.02	20.426705072899033
65.04	20.31935852823293
65.06	20.170053393064645
65.08	20.307189988117496
65.1	20.497492578491627
65.12	20.395131286214713
65.14	20.203281575996396
65.16	20.172239443780395
65.18	20.3561686591442
65.2	20.345647150167256
65.22	20.42037410239629
65.24	20.32953783489776
65.26	20.1539479723668
65.28	20.20884057651326
65.3	20.41926580025971
65.32000000000001	20.4245282393106
65.34	20.323003592435118
65.36	20.210446657075625
65.38	20.147191789364104
65.4	20.301851025419904
65.42	20.38745104023772
65.44	20.326398490917676
65.46000000000001	20.19460458550197
65.48	20.25053493548473
65.5	20.418061853875795
65.52	20.50112777566121
65.54	20.407711554873707
65.56	20.318910026775114
65.58	20.234952501718812
65.6	20.296384486734073
65.62	20.503341232019885
65.64	20.35754390953413
65.66	20.325527911695207
65.68	20.204720608083232
65.7	20.354577965649
65.72	20.43091120877301
65.74	20.386897472564378
65.76	20.2156913290211
65.78	20.249527593419682
65.8	20.361706457333646
65.82000000000001	20.42244613938842
65.84	20.33866358416918
65.86	20.12600926961791
65.88	20.289955126306022
65.9	20.43329066979856
65.92	20.474280383655934
65.94	20.336184692505615
65.96000000000001	20.19199356217169
65.98	20.235781555547565
66.0	20.33755920021611
66.02	20.47922958892081
66.04	20.359376723845905
66.06	20.21674479027052
66.08	20.182342909599786
66.1	20.272567057683727
66.12	20.406384178157307
66.14	20.473673996961143
66.16	20.25379602678555
66.18	20.244293817126266
66.2	20.36994364404668
66.22	20.429892060565145
66.24	20.348444491503095
66.26	20.21096714443307
66.28	20.171430569069933
66.3	20.25510610871532
66.32000000000001	20.39612955393612
66.34	20.44460534083267
66.36	20.317173305161777
66.38	20.146006609485678
66.4	20.236785618138274
66.42	20.300825077231885
66.44	20.46103213311536
66.46000000000001	20.38425188814937
66.48	20.307529519933944
66.5	20.149276510006718
66.52	20.19900110116411
66.54	20.390174103411844
66.56	20.44566900183792
66.58	20.368830090730558
66.6	20.198178965404523
66.62	20.329779928990632
66.64	20.37875988354944
66.66	20.373676067982867
66.68	20.359826851415747
66.7	20.19882170999299
66.72	20.22933592470633
66.74	20.385100909856348
66.76	20.335988998901186
66.78	20.284570991169335
66.8	20.152549513148454
66.82000000000001	20.230195689206788
66.84	20.371551794155014
66.86	20.40866418057295
66.88	20.44976668215083
66.9	20.214622391546808
66.92	20.307272486980494
66.94	20.376545235300366
66.96000000000001	20.534904750692792
66.98	20.36712250212981
67.0	20.20686780742906
67.02	20.208381904040948
67.04	20.322076301564405
67.06	20.514396929632408
67.08	20.320310522709395
67.1	20.23909421883623
67.12	20.1956203488642
67.14	20.242879405008935
67.16	20.48808954042538
67.18	20.459120720530233
67.2	20.27664268893475
67.22	20.16710141362037
67.24	20.29670553166417
67.26	20.43600516584572
67.28	20.407113113377797
67.3	20.277776470572185
67.32000000000001	20.212705183019366
67.34	20.336441923893098
67.36	20.515351830104294
67.38	20.37352280534627
67.4	20.316007933656866
67.42	20.247691383243545
67.44	20.348785038961687
67.46000000000001	20.502689557034092
67.48	20.31991017962628
67.5	20.185767330776855
67.52	20.185171282904147
67.54	20.408168381217923
67.56	20.4810366621997
67.58	20.397484460906362
67.6	20.26310120939348
67.62	20.1916195967042
67.64	20.305065132727254
67.66	20.41095135756752
67.68	20.394265398407658
67.7	20.281851923935196
67.72	20.170959617533683
67.74	20.23670466074689
67.76	20.356082369866442
67.78	20.43876671207509
67.8	20.280834665146372
67.82000000000001	20.173713985393302
67.84	20.241340392554708
67.86	20.328176128967453
67.88	20.573467164065413
67.9	20.41377810419265
67.92	20.28673014541355
67.94	20.22340940843105
67.96000000000001	20.333380521196595
67.98	20.40699580756965
68.0	20.384187171654354
68.02	20.29502627711837
68.04	20.195857642157854
68.06	20.21154417024569
68.08	20.352907848749467
68.1	20.41514320881607
68.12	20.330883058175562
68.14	20.19220224908208
68.16	20.17805677741264
68.18	20.3238671396854
68.2	20.484640791216993
68.22	20.30576198401313
68.24	20.21447832814114
68.26	20.170785511368457
68.28	20.260769643931077
68.3	20.407598106162624
68.32000000000001	20.38714588096406
68.34	20.186261143310745
68.36	20.20808712687059
68.38	20.35069537624414
68.4	20.547057962426422
68.42	20.383263393460886
68.44	20.241530826917536
68.46000000000001	20.153395294368053
68.48	20.254822876842105
68.5	20.352245377170217
68.52	20.381734096533165
68.54	20.278672653978905
68.56	20.1591411283314
68.58	20.28237893289425
68.60000000000001	20.348482090366545
68.62	20.494756845793976
68.64	20.32556437202423
68.66	20.19063527730396
68.68	20.278303086760843
68.7	20.44147685055631
68.72	20.35470822683943
68.74	20.344414824431247
68.76	20.177693034390867
68.78	20.27806725425552
68.8	20.429329852130834
68.82000000000001	20.42272389813133
68.84	20.26043609414295
68.86	20.18706203584724
68.88	20.309232763208787
68.9	20.463902559282634
68.92	20.34928529670895
68.94	20.258775740763618
68.96000000000001	20.200551073831505
68.98	20.340980110898464
69.0	20.42331198236161
69.02	20.30997741905473
69.04	20.22853542712751
69.06	20.198638184626798
69.08	20.297736490488994
69.10000000000001	20.359264328090198
69.12	20.434355935570903
69.14	20.28157948378353
69.16	20.148270984808363
69.18	20.26028050958811
69.2	20.52321106043336
69.22	20.34183405975648
69.24	20.23906567321006
69.26	20.12439137959097
69.28	20.24829587998282
69.3	20.38195933900005
69.32000000000001	20.54487833740623
69.34	20.306234027383443
69.36	20.17803763078677
69.38	20.149036618343228
69.4	20.277167985070882
69.42	20.404690808880943
69.44	20.436422039766818
69.46000000000001	20.279843361679582
69.48	20.108679988763786
69.5	20.257604983484427
69.52	20.423368632061802
69.54	20.378506814080442
69.56	20.3498378199929
69.58	20.209071778005978
69.60000000000001	20.203472950790935
69.62	20.367787935901326
69.64	20.505055650957463
69.66	20.394968134257315
69.68	20.291349507260914
69.7	20.250220909885723
69.72	20.375767608618535
69.74	20.488149034151323
69.76	20.376244616560946
69.78	20.246615130303418
69.8	20.173808232578065
69.82000000000001	20.28889272224138
69.84	20.396353998022644
69.86	20.451650182349542
69.88	20.274064238129206
69.9	20.16051006463106
69.92	20.244292512854173
69.94	20.431750305952843
69.96000000000001	20.4834158443788
69.98	20.345632220520507
70.0	20.23927227226513
70.02	20.210296451736394
70.04	20.331134826613216
70.06	20.419736853628184
70.08	20.253141472502612
70.10000000000001	20.153199043570666
70.12	20.272023603047685
70.14	20.35123510208379
70.16	20.469932406208788
70.18	20.342598781572196
70.2	20.17927977879341
70.22	20.2107826973514
70.24	20.323780959253344
70.26	20.402178338651808
70.28	20.280335853345978
70.3	20.19445324318663
70.32000000000001	20.227140139225817
70.34	20.318110661415307
70.36	20.469291874341117
70.38	20.2888605215652
70.4	20.180673146936932
70.42	20.216962230020435
70.44	20.422651114657114
70.46000000000001	20.488682629629285
70.48	20.37286983200265
70.5	20.24725235840485
70.52	20.23572580887662
70.54	20.329297509906283
70.56	20.486386388400906
70.58	20.339398158513003
70.60000000000001	20.23706283667726
70.62	20.29754749161209
70.64	20.375265655955612
70.66	20.49668754769765
70.68	20.374486452043914
70.7	20.284912334040236
70.72	20.185208015966413
70.74	20.299830697178596
70.76	20.407482558906448
70.78	20.34005368454792
70.8	20.19816288522519
70.82000000000001	20.19203577496283
70.84	20.28376245755718
70.86	20.44511543827326
70.88	20.42502696932006
70.9	20.251290967095848
70.92	20.21515875793484
70.94	20.36068812672412
70.96000000000001	20.45155555300869
70.98	20.423503891326597
71.0	20.336823417574657
71.02	20.1640394700573
71.04	20.275410048298955
71.06	20.345142955448978
71.08	20.375644682841905
71.10000000000001	20.225035074983282
71.12	20.10135373690324
71.14	20.371783618086845
71.16	20.445593044682845
71.18	20.309666208129617
71.2	20.299857793979537
71.22	20.160228208486743
71.24	20.319997769781708
71.26	20.455706031120158
71.28	20.342485566443845
71.3	20.243250723587668
71.32000000000001	20.197960331923817
71.34	20.270976364872414
71.36	20.421239958842698
71.38	20.453847164515306
71.4	20.26021111394491
71.42	20.183340603536738
71.44	20.287679973172946
71.46000000000001	20.378164306229344
71.48	20.471319480177392
71.5	20.467776713195278
71.52	20.28804743506817
71.54	20.172041109954577
71.56	20.288152319119224
71.58	20.387602418051237
71.60000000000001	20.423712912920127
71.62	20.25447988877157
71.64	20.24086942354231
71.66	20.315845524439304
71.68	20.32796303847529
71.7	20.534877306677096
71.72	20.315861484425746
71.74	20.207279274969018
71.76	20.250083771564626
71.78	20.335167189956525
71.8	20.447993577593216
71.82000000000001	20.265161997838536
71.84	20.206499190036897
71.86	20.245066830165197
71.88	20.40094636243448
71.9	20.479453538460028
71.92	20.34988478561199
71.94	20.186059019861904
71.96000000000001	20.267001314438826
71.98	20.443986503354573
72.0	20.46228598580786
72.02	20.27200267803929
72.04	20.162919338905233
72.06	20.26054403461397
72.08	20.35671467197763
72.10000000000001	20.418728619522707
72.12	20.22316561871681
72.14	20.170919966701554
72.16	20.315415826166827
72.18	20.40767482352745
72.2	20.331594644414935
72.22	20.23260922309509
72.24	20.17070672201931
72.26	20.234504991942682
72.28	20.418278406456704
72.3	20.41699039178412
72.32000000000001	20.30316935534877
72.34	20.18772327850109
72.36	20.19427772122291
72.38	20.371279483061056
72.4	20.526163141468615
72.42	20.411157475321232
72.44	20.265254115446538
72.46000000000001	20.13568328673718
72.48	20.32504538192895
72.5	20.403474150994988
72.52	20.449964479063688
72.54	20.331148014091085
72.56	20.18634683651784
72.58	20.212687536716707
72.60000000000001	20.462698042424392
72.62	20.44164989220857
72.64	20.34057866773084
72.66	20.193337288487978
72.68	20.2854405684111
72.7	20.379511394752086
72.72	20.41226951967807
72.74	20.373770359063418
72.76	20.210934334620912
72.78	20.207263346665414
72.8	20.32702351936054
72.82000000000001	20.494854742558545
72.84	20.357209570151618
72.86	20.207180802894737
72.88	20.233625524096887
72.9	20.27852017202971
72.92	20.372236925077424
72.94	20.534411555514303
72.96000000000001	20.34738148518102
72.98	20.237275637970605
73.0	20.255922422944067
73.02	20.321826629348905
73.04	20.527190505882473
73.06	20.275880129960225
73.08	20.218008211579
73.10000000000001	20.290748872928216
73.12	20.353358223324836
73.14	20.477411804267025
73.16	20.388674674688684
73.18	20.27322113917824
73.2	20.20882187686271
73.22	20.3235505743897
73.24	20.53070046525636
73.26	20.35443717670972
73.28	20.217483666668734
73.3	20.225774657769048
73.32000000000001	20.320140927243507
73.34	20.43280585019752
73.36	20.42267247152156
73.38	20.288212908131687
73.4	20.183875368378146
73.42	20.259281538216346
73.44	20.472252980202985
73.46000000000001	20.435837945227618
73.48	20.3656809957769
73.5	20.203263860497074
73.52	20.221860255251286
73.54	20.42713025201733
73.56	20.400512581475166
73.58	20.34719600584072
73.60000000000001	20.231443207069194
73.62	20.202070852274094
73.64	20.312198636437873
73.66	20.4137750847711
73.68	20.4391929864742
73.7	20.32155452973973
73.72	20.1599015732563
73.74	20.27745748890829
73.76	20.4345449164972
73.78	20.38005396260424
73.8	20.282815495004893
73.82000000000001	20.156610009924403
73.84	20.228747061157737
73.86	20.38068520512631
73.88	20.51131758108046
73.9	20.258978471971172
73.92	20.22414016310623
73.94	20.31031725168509
73.96000000000001	20.406773631924942
73.98	20.42358168364677
74.0	20.320930272481615
74.02	20.175811697525685
74.04	20.24747371734667
74.06	20.41960018589438
74.08	20.454860615618287
74.10000000000001	20.285540935697277
74.12	20.186592606214848
74.14	20.273520388523476
74.16	20.3521413690391
74.18	20.459196757200957
74.2	20.325571903390646
74.22	20.25888287705259
74.24	20.262718620155795
74.26	20.372920615119977
74.28	20.476335428880756
74.3	20.30260789353953
74.32000000000001	20.172626240501007
74.34	20.185983141361696
74.36	20.306290772381775
74.38	20.374144511090446
74.4	20.41269372496207
74.42	20.284943085525487
74.44	20.1725882898486
74.46000000000001	20.322306243604093
74.48	20.4039598510827
74.5	20.465566730768035
74.52	20.30918677816728
74.54	20.193249837208846
74.56	20.208315338844674
74.58	20.40366181737437
74.60000000000001	20.451435913004833
74.62	20.279681544485946
74.64	20.262751196760103
74.66	20.280537836233883
74.68	20.293469501008033
74.7	20.50930587609355
74.72	20.405712624516244
74.74	20.271654800063846
74.76	20.228982045708058
74.78	20.331608140927692
74.8	20.530103179631418
74.82000000000001	20.38493252035102
74.84	20.20907727982067
74.86	20.162543864185643
74.88	20.2909203011522
74.9	20.500598398674143
74.92	20.3545935428649
74.94	20.309763225742252
74.96000000000001	20.194239465303358
74.98	20.23109328809197
75.0	20.419921468600638
75.02	20.461120258489366
75.04	20.35503925439731
75.06	20.18398051236232
75.08	20.254897680534146
75.10000000000001	20.361536917163065
75.12	20.44090481641776
75.14	20.316334578899035
75.16	20.23221654870942
75.18	20.281960808507975
75.2	20.290179507816937
75.22	20.50937932766682
75.24	20.379741696007077
75.26	20.214086786792535
75.28	20.207816626919968
75.3	20.346165604698456
75.32000000000001	20.513088393216762
75.34	20.32329675135582
75.36	20.234685148366058
75.38	20.206893734474132
75.4	20.328391755315376
75.42	20.374247956780472
75.44	20.474351004209325
75.46000000000001	20.285200652424354
75.48	20.15894275283612
75.5	20.268166840153235
75.52	20.340235887259258
75.54	20.50952903109758
75.56	20.329072274510523
75.58	20.21965891531559
75.60000000000001	20.227025371834888
75.62	20.355379702695863
75.64	20.42252734665028
75.66	20.381102096073416
75.68	20.243677952283928
75.7	20.19079914771133
75.72	20.30778400109259
75.74	20.373037481533437
75.76	20.46106253363052
75.78	20.24961365804413
75.8	20.141512542138532
75.82000000000001	20.322432261599157
75.84	20.397376041069545
75.86	20.390189150636488
75.88	20.2690617889153
75.9	20.171037551922907
75.92	20.339173525324885
75.94	20.438668494862565
75.96000000000001	20.31732747987765
75.98	20.309979684778593
76.0	20.198095968592966
76.02	20.26218628472407
76.04	20.467791886496503
76.06	20.395058796625804
76.08	20.28817552725167
76.10000000000001	20.154793744706247
76.12	20.308992546277874
76.14	20.353551342249204
76.16	20.418894718986948
76.18	20.292551154637014
76.2	20.16457361408815
76.22	20.25704069892769
76.24	20.385110018734856
76.26	20.456384653648705
76.28	20.301212694864148
76.3	20.15985286260783
76.32000000000001	20.27820839515819
76.34	20.427979065618253
76.36	20.40338679288819
76.38	20.352692706286557
76.4	20.178965124468505
76.42	20.30917836577664
76.44	20.40396413023537
76.46000000000001	20.381086149716555
76.48	20.374004442355776
76.5	20.203880439318052
76.52	20.26080583913214
76.54	20.443983317618247
76.56	20.447600984047796
76.58	20.2817206327512
76.60000000000001	20.160823396306387
76.62	20.281685966010777
76.64	20.328369713667104
76.66	20.487371767543106
76.68	20.40167638089508
76.7	20.194594074070917
76.72	20.325106226912162
76.74	20.394022012485795
76.76	20.412492896521396
76.78	20.293447774504997
76.8	20.259598261125852
76.82000000000001	20.245847753754898
76.84	20.356594298853167
76.86	20.434102649214058
76.88	20.353611731622575
76.9	20.223028577725664
76.92	20.22460320984616
76.94	20.341972145276902
76.96000000000001	20.43107321218171
76.98	20.344829697516722
77.0	20.188759591824454
77.02	20.248666317762986
77.04	20.291536486136
77.06	20.569211242865276
77.08	20.34169512821603
77.10000000000001	20.24879950528702
77.12	20.204847361968955
77.14	20.26567600848141
77.16	20.407606995454962
77.18	20.452565146006098
77.2	20.289142866220097
77.22	20.19573089225641
77.24	20.316206641448197
77.26	20.433904926807838
77.28	20.448506144438063
77.3	20.25422663623167
77.32000000000001	20.174091005163312
77.34	20.279462168017236
77.36	20.43240565281214
77.38	20.395213496718785
77.4	20.233921062100677
77.42	20.160696865071674
77.44	20.227557083603863
77.46000000000001	20.354997311668498
77.48	20.437933249395943
77.5	20.37212167569327
77.52	20.240904256076792
77.54	20.1905264137691
77.56	20.324742519257075
77.58	20.391171155379258
77.60000000000001	20.456735115569657
77.62	20.275223111018736
77.64	20.193326432870503
77.66	20.317697383407246
77.68	20.407323465546
77.7	20.536875616873175
77.72	20.310382131222255
77.74	20.276594630309752
77.76	20.2583855442756
77.78	20.353808048151002
77.8	20.452487957942246
77.82000000000001	20.304337801751956
77.84	20.20757750630893
77.86	20.21122515149141
77.88	20.345466727697634
77.9	20.46471102093218
77.92	20.326665777145404
77.94	20.159558258620635
77.96000000000001	20.23940286281213
77.98	20.315945407617782
78.0	20.52643948337326
78.02	20.406138806447476
78.04	20.24787354983057
78.06	20.234570449746386
78.08	20.331416256065157
78.10000000000001	20.540338335147318
78.12	20.459271327575706
78.14	20.261837272260685
78.16	20.174643082818516
78.18	20.3638740449484
78.2	20.37915723529911
78.22	20.45687983453371
78.24	20.34177766689322
78.26	20.16802883204769
78.28	20.27387054470241
78.3	20.371496288027227
78.32000000000001	20.41563482576482
78.34	20.28645746032255
78.36	20.163889711773287
78.38	20.241931590235378
78.4	20.35001594162079
78.42	20.50274580155468
78.44	20.284990682578247
78.46000000000001	20.209601307025178
78.48	20.27234276863329
78.5	20.320740373728412
78.52	20.384358634900885
78.54	20.380912467200147
78.56	20.231927506642904
78.58	20.162141949884607
78.60000000000001	20.330331332185995
78.62	20.475349354862875
78.64	20.401455514161388
78.66	20.230816835691265
78.68	20.257828369535
78.7	20.38024659578865
78.72	20.466580170165205
78.74	20.369875053053864
78.76	20.185052939822615
78.78	20.185053963751837
78.8	20.30721687442649
78.82000000000001	20.453585942545136
78.84	20.346041206296672
78.86	20.228143162127097
78.88	20.21584916730433
78.9	20.31058205561685
78.92	20.441902997730512
78.94	20.397968697863277
78.96000000000001	20.23131254488477
78.98	20.191670444886796
79.0	20.345011212936033
79.02	20.328404315432245
79.04	20.511927594720984
79.06	20.28391616335434
79.08	20.179021507678463
79.10000000000001	20.285109346909035
79.12	20.355354117076168
79.14	20.475172932721936
79.16	20.415083834129323
79.18	20.2397518616374
79.2	20.182311259399786
79.22	20.465097580915916
79.24	20.45303464425181
79.26	20.346915794844413
79.28	20.223733501921576
79.3	20.257266833842696
79.32000000000001	20.407491609476764
79.34	20.437782504423552
79.36	20.300692148029547
79.38	20.154970134692316
79.4	20.232712358484974
79.42	20.343356875476232
79.44	20.402901502290447
79.46000000000001	20.294974495850308
79.48	20.19624368372181
79.5	20.3540791503289
79.52	20.346595087689426
79.54	20.530994438013693
79.56	20.36120143446417
79.58	20.209467629726394
79.60000000000001	20.201223116084826
79.62	20.277832458629877
79.64	20.562819947958964
79.66	20.300940754016278
79.68	20.244042457413524
79.7	20.243088910153332
79.72	20.296580152971902
79.74	20.380118717311944
79.76	20.395663306123737
79.78	20.280136549944192
79.8	20.16678602224864
79.82000000000001	20.214227600029403
79.84	20.341139578829274
79.86	20.427161299874058
79.88	20.359033450249264
79.9	20.196390158722775
79.92	20.20920164939799
79.94	20.4411716516938
79.96000000000001	20.384499053001047
79.98	20.396817743968448
80.0	20.233394579334075
80.02	20.207646525454223
80.04	20.36922817519598
80.06	20.442057941984807
80.08	20.432241640565
80.10000000000001	20.226088610403707
80.12	20.161420347099874
80.14	20.41416683707857
80.16	20.45499358599663
80.18	20.32752398600078
80.2	20.240891871742704
80.22	20.156396877968966
80.24	20.2571464363505
80.26	20.45513949122639
80.28	20.41209158178443
80.3	20.346949003834307
80.32000000000001	20.211261064780746
80.34	20.212827873624956
80.36	20.285954103549944
80.38	20.465822108579314
80.4	20.347245520381733
80.42	20.248238400554193
80.44	20.240747718750818
80.46000000000001	20.387245421510354
80.48	20.491547594666848
80.5	20.451649452747255
80.52	20.212536634047694
80.54	20.160522425142542
80.56	20.258493509857942
80.58	20.43229966718157
80.60000000000001	20.544196641168046
80.62	20.27649926675735
80.64	20.22355366560536
80.66	20.30207598768748
80.68	20.382532421701402
80.7	20.392666324041034
80.72	20.414301968136204
80.74	20.198591281101212
80.76	20.249894622714386
80.78	20.354689851332473
80.8	20.428429204371334
80.82000000000001	20.284187703517045
80.84	20.152563959857382
80.86	20.165475600193364
80.88	20.321177310655674
80.9	20.46627065848287
80.92	20.37211008328838
80.94	20.285120568793985
80.96000000000001	20.163915466615183
80.98	20.316166817065035
81.0	20.528276406190688
81.02	20.442166009733285
81.04	20.341951952487314
81.06	20.144026143959728
81.08	20.259514527589065
81.10000000000001	20.35956390888743
81.12	20.49487457050257
81.14	20.392309110472453
81.16	20.178287356372387
81.18	20.24932811164472
81.2	20.323443832900118
81.22	20.410197878100217
81.24	20.345214818127097
81.26	20.26272079337941
81.28	20.262751706901714
81.3	20.370756352038732
81.32000000000001	20.453046085606125
81.34	20.305835968300105
81.36	20.186618764627276
81.38	20.20499622871067
81.4	20.285577438949876
81.42	20.449444372203942
81.44	20.324422589578482
81.46000000000001	20.231012957067854
81.48	20.206003241301275
81.5	20.40820891963256
81.52	20.483188455600846
81.54	20.256045456347675
81.56	20.247135739257413
81.58	20.210610217954056
81.60000000000001	20.437496777556873
81.62	20.470836920870287
81.64	20.38326992819419
81.66	20.21797298054484
81.68	20.203278721344557
81.7	20.309687803919022
81.72	20.467554944531493
81.74	20.401793841752404
81.76	20.217907425210548
81.78	20.21091881254476
81.8	20.319709456388097
81.82000000000001	20.47439325972179
81.84	20.30072917049512
81.86	20.197390318766068
81.88	20.237329651139376
81.9	20.358098577442455
81.92	20.4563040048784
81.94	20.351396790961214
81.96000000000001	20.20537843677385
81.98	20.288183706123345
82.0	20.401862862785322
82.02	20.47378253333671
82.04	20.36582995572136
82.06	20.237342183792357
82.08	20.292746382235453
82.10000000000001	20.499805977284513
82.12	20.40802256705248
82.14	20.21266164064785
82.16	20.19837058425098
82.18	20.34738777996553
82.2	20.403088962656827
82.22	20.436706216584184
82.24	20.296059576861698
82.26	20.148372494713225
82.28	20.23141866475177
82.3	20.349113390369254
82.32000000000001	20.401935162203948
82.34	20.272652261785176
82.36	20.136426581828264
82.38	20.28326224443758
82.4	20.37996022614532
82.42	20.428424923930958
82.44	20.374294280507108
82.46000000000001	20.186481506640153
82.48	20.248950429304205
82.5	20.53257121912823
82.52	20.426214739800912
82.54	20.35968259468886
82.56	20.241250215874945
82.58	20.247365588493754
82.60000000000001	20.437353286573888
82.62	20.45822584245644
82.64	20.264937637885538
82.66	20.178904261665135
82.68	20.272133517720707
82.7	20.41290815739162
82.72	20.35688167444714
82.74	20.272043411636183
82.76	20.18120362691165
82.78	20.23580894248146
82.8	20.394016831266303
82.82000000000001	20.41817126100826
82.84	20.25599470265695
82.86	20.140905664510004
82.88	20.283581094384946
82.9	20.37447464278286
82.92	20.446529689644958
82.94	20.349884525444267
82.96000000000001	20.181556321325957
82.98	20.115168109628293
83.0	20.39958295687707
83.02	20.44583998274173
83.04	20.50630774872966
83.06	20.28190033830562
83.08	20.241118925362304
83.10000000000001	20.46897439029386
83.12	20.458202195171545
83.14	20.48390326205583
83.16	20.276748278461735
83.18	20.209025816548127
83.2	20.31890700058277
83.22	20.400154518233077
83.24	20.401656737667487
83.26	20.260852487750558
83.28	20.14275007629722
83.3	20.21054488498784
83.32000000000001	20.34577646728157
83.34	20.487873380220098
83.36	20.306446714667114
83.38	20.189317809188992
83.4	20.14831027699358
83.42	20.27325462178822
83.44	20.414410179902436
83.46000000000001	20.421566711985676
83.48	20.336533307639407
83.5	20.171841331088054
83.52	20.3656226528387
83.54	20.40455865556576
83.56	20.540505927720808
83.58	20.291868205760668
83.60000000000001	20.220707874087424
83.62	20.246726778380634
83.64	20.33987182554169
83.66	20.508637007594388
83.68	20.38741014193908
83.7	20.206303252530002
83.72	20.199037992738337
83.74	20.343001143589472
83.76	20.43007197354184
83.78	20.40458795828769
83.8	20.27687206275579
83.82000000000001	20.170968663896648
83.84	20.241107508476862
83.86	20.339146794790576
83.88	20.487669377729375
83.9	20.317167704567538
83.92	20.278249036979492
83.94	20.260634575580024
83.96000000000001	20.35014671214429
83.98	20.554462691358918
84.0	20.364239924804657
84.02	20.267849675641987
84.04	20.23028440783094
84.06	20.291639591018697
84.08	20.531935060000016
84.10000000000001	20.374759686226486
84.12	20.228855479156387
84.14	20.16920839071589
84.16	20.274957864694866
84.18	20.415285486213364
84.2	20.336383218467883
84.22	20.311911080533587
84.24	20.209832958492083
84.26	20.278614832120617
84.28	20.40522029345143
84.3	20.389928920092938
84.32000000000001	20.27527913624688
84.34	20.15062735775325
84.36	20.230516382932763
84.38	20.366272377210336
84.4	20.463658975935473
84.42	20.32864715348866
84.44	20.212390265620975
84.46000000000001	20.168284254513857
84.48	20.319308185655807
84.5	20.421170682699625
84.52	20.41189935112581
84.54	20.210830989498433
84.56	20.299562577930132
84.58	20.35394415146942
84.60000000000001	20.525674142054385
84.62	20.31361966464763
84.64	20.301626248602116
84.66	20.275968541528382
84.68	20.302803103320404
84.7	20.44259683967626
84.72	20.288990080904128
84.74	20.180075664054517
84.76	20.212781661199994
84.78	20.357145293879107
84.8	20.44785474769147
84.82000000000001	20.367299415983048
84.84	20.244476257620782
84.86	20.19096525092201
84.88	20.26768454846639
84.9	20.415688125110332
84.92	20.416598907984575
84.94	20.328200624679134
84.96000000000001	20.214448993317806
84.98	20.262313334323547
85.0	20.390764664663898
85.02	20.508747590132405
85.04	20.39253276953727
85.06	20.170158315201764
85.08	20.24530031944879
85.10000000000001	20.43217571231742
85.12	20.419724721417367
85.14	20.298385477414115
85.16	20.186156399347247
85.18	20.17445410288659
85.2	20.350974477112523
85.22	20.44595839899635
85.24	20.31312410074409
85.26	20.217988811314328
85.28	20.196084206626644
85.3	20.3054068138586
85.32000000000001	20.447644440619218
85.34	20.41732815253193
85.36	20.23139475461678
85.38	20.219130055914906
85.4	20.349465053577404
85.42	20.479628231569798
85.44	20.404814798534723
85.46000000000001	20.189861816813153
85.48	20.267587167356293
85.5	20.372270019497662
85.52	20.528744209445133
85.54	20.374336000881097
85.56	20.281183642384725
85.58	20.226198448418383
85.60000000000001	20.344837172815975
85.62	20.506628164260057
85.64	20.419603321380315
85.66	20.29861249904225
85.68	20.168990247748273
85.7	20.2496208106246
85.72	20.358703490030273
85.74	20.40059723182684
85.76	20.216634280984614
85.78	20.158023691819075
85.8	20.244468457221046
85.82000000000001	20.447822007511338
85.84	20.41819151147814
85.86	20.31554921104904
85.88	20.174714907008088
85.9	20.195193478721798
85.92	20.458003369422904
85.94	20.387349581275767
85.96000000000001	20.293988834073563
85.98	20.250100489712665
86.0	20.330922016389586
86.02	20.435795864069757
86.04	20.45178314444024
86.06	20.248391292756164
86.08	20.20937776489819
86.10000000000001	20.2914619945451
86.12	20.407004383041382
86.14	20.354057948171288
86.16	20.247828403807883
86.18	20.139543368639053
86.2	20.284326559643024
86.22	20.341957527845068
86.24	20.458514441129125
86.26	20.2434838716718
86.28	20.160326306196993
86.3	20.206777096775788
86.32000000000001	20.341254923931032
86.34	20.380295054263392
86.36	20.244173991906973
86.38	20.16328190713531
86.4	20.278337736280182
86.42	20.48072756619287
86.44	20.43558213937663
86.46000000000001	20.323305746213606
86.48	20.19531197390635
86.5	20.170441226574912
86.52	20.381585959985845
86.54	20.431403027836847
86.56	20.3434843830196
86.58	20.20829451723652
86.60000000000001	20.26019505410714
86.62	20.388345571830627
86.64	20.53091462470006
86.66	20.34514198862869
86.68	20.213914682118226
86.7	20.22716374269693
86.72	20.435277452429737
86.74	20.495004729915657
86.76	20.305443766690953
86.78	20.192899874489687
86.8	20.20040955731952
86.82000000000001	20.40855886200827
86.84	20.470730274454684
86.86	20.356915394249715
86.88	20.254066148763346
86.9	20.20249266313855
86.92	20.317624915646977
86.94	20.496444561684765
86.96000000000001	20.331338534351374
86.98	20.198717741334914
87.0	20.224285958579387
87.02	20.30617512314998
87.04	20.429998929939572
87.06	20.307710797898892
87.08	20.237137533125104
