46.2	171.661376953125
46.22	172.23358154296875
46.24	171.661376953125
46.26	172.8057861328125
46.28	173.37799072265625
46.300000000000004	173.37799072265625
46.32	172.8057861328125
46.34	174.52239990234375
46.36	173.9501953125
46.38	173.9501953125
46.4	173.37799072265625
46.42	174.52239990234375
46.44	174.52239990234375
46.46	173.9501953125
46.480000000000004	173.9501953125
46.5	173.9501953125
46.52	173.9501953125
46.54	172.23358154296875
46.56	172.23358154296875
46.58	174.52239990234375
46.6	173.37799072265625
46.62	173.9501953125
46.64	173.37799072265625
46.660000000000004	173.9501953125
46.68	173.9501953125
46.7	173.9501953125
46.72	174.52239990234375
46.74	174.52239990234375
46.76	173.37799072265625
46.78	174.52239990234375
46.800000000000004	174.52239990234375
46.82	174.52239990234375
46.84	174.52239990234375
46.86	174.52239990234375
46.88	173.9501953125
46.9	175.0946044921875
46.92	173.9501953125
46.94	174.52239990234375
46.96	173.37799072265625
46.980000000000004	173.9501953125
47.0	173.9501953125
47.02	173.9501953125
47.04	173.37799072265625
47.06	175.0946044921875
47.08	174.52239990234375
47.1	173.9501953125
47.12	173.9501953125
47.14	173.37799072265625
47.160000000000004	173.37799072265625
47.18	173.37799072265625
47.2	175.0946044921875
47.22	173.37799072265625
47.24	173.9501953125
47.26	173.37799072265625
47.28	173.37799072265625
47.300000000000004	174.52239990234375
47.32	175.66680908203125
47.34	174.52239990234375
47.36	174.52239990234375
47.38	175.66680908203125
47.4	176.239013671875
47.42	175.0946044921875
47.44	175.0946044921875
47.46	175.0946044921875
47.480000000000004	175.0946044921875
47.5	175.66680908203125
47.52	175.66680908203125
47.54	175.66680908203125
47.56	175.66680908203125
47.58	174.52239990234375
47.6	175.66680908203125
47.62	174.52239990234375
47.64	174.52239990234375
47.660000000000004	173.9501953125
47.68	173.9501953125
47.7	173.37799072265625
47.72	173.9501953125
47.74	173.9501953125
47.76	173.37799072265625
47.78	173.37799072265625
47.800000000000004	173.37799072265625
47.82	173.37799072265625
47.84	173.9501953125
47.86	173.37799072265625
47.88	173.37799072265625
47.9	173.37799072265625
47.92	172.8057861328125
47.94	173.9501953125
47.96	173.37799072265625
47.980000000000004	172.8057861328125
48.0	172.23358154296875
48.02	172.8057861328125
48.04	173.37799072265625
48.06	173.37799072265625
48.08	173.37799072265625
48.1	172.8057861328125
48.120000000000005	171.661376953125
48.14	171.661376953125
48.160000000000004	171.661376953125
48.18	171.661376953125
48.2	171.661376953125
48.22	171.661376953125
48.24	172.23358154296875
48.26	171.08917236328125
48.28	171.661376953125
48.300000000000004	171.661376953125
48.32	173.37799072265625
48.34	172.8057861328125
48.36	173.37799072265625
48.38	172.8057861328125
48.4	173.37799072265625
48.42	173.9501953125
48.44	173.9501953125
48.46	172.23358154296875
48.480000000000004	172.23358154296875
48.5	172.23358154296875
48.52	172.23358154296875
48.54	172.8057861328125
48.56	171.661376953125
48.58	171.08917236328125
48.6	171.08917236328125
48.620000000000005	171.08917236328125
48.64	172.23358154296875
48.660000000000004	172.23358154296875
48.68	171.661376953125
48.7	171.08917236328125
48.72	170.5169677734375
48.74	170.5169677734375
48.76	171.08917236328125
48.78	170.5169677734375
48.800000000000004	169.94476318359375
48.82	170.5169677734375
48.84	169.94476318359375
48.86	169.94476318359375
48.88	169.94476318359375
48.9	169.37255859375
48.92	169.37255859375
48.94	168.80035400390625
48.96	169.37255859375
48.980000000000004	169.37255859375
49.0	169.94476318359375
49.02	168.2281494140625
49.04	168.80035400390625
49.06	169.94476318359375
49.08	169.94476318359375
49.1	171.08917236328125
49.120000000000005	170.5169677734375
49.14	169.94476318359375
49.160000000000004	170.5169677734375
49.18	169.94476318359375
49.2	169.37255859375
49.22	171.08917236328125
49.24	169.94476318359375
49.26	169.94476318359375
49.28	170.5169677734375
49.300000000000004	169.37255859375
49.32	169.37255859375
49.34	170.5169677734375
49.36	169.94476318359375
49.38	171.08917236328125
49.4	169.94476318359375
49.42	170.5169677734375
49.44	169.94476318359375
49.46	171.08917236328125
49.480000000000004	169.37255859375
49.5	169.37255859375
49.52	170.5169677734375
49.54	169.94476318359375
49.56	168.80035400390625
49.58	169.37255859375
49.6	169.94476318359375
49.620000000000005	169.37255859375
49.64	170.5169677734375
49.660000000000004	169.94476318359375
49.68	168.80035400390625
49.7	169.37255859375
49.72	169.94476318359375
49.74	169.37255859375
49.76	169.94476318359375
49.78	170.5169677734375
49.800000000000004	170.5169677734375
49.82	170.5169677734375
49.84	170.5169677734375
49.86	170.5169677734375
49.88	171.08917236328125
49.9	169.94476318359375
49.92	171.08917236328125
49.94	170.5169677734375
49.96	170.5169677734375
49.980000000000004	171.08917236328125
50.0	169.94476318359375
50.02	171.08917236328125
50.04	169.94476318359375
50.06	169.37255859375
50.08	169.37255859375
50.1	169.94476318359375
50.120000000000005	171.08917236328125
50.14	171.08917236328125
50.160000000000004	171.661376953125
50.18	170.5169677734375
50.2	170.5169677734375
50.22	170.5169677734375
50.24	169.37255859375
50.26	170.5169677734375
50.28	170.5169677734375
50.300000000000004	169.94476318359375
50.32	169.37255859375
50.34	168.80035400390625
50.36	169.94476318359375
50.38	169.94476318359375
50.4	169.94476318359375
50.42	169.94476318359375
50.44	169.37255859375
50.46	169.37255859375
50.480000000000004	169.37255859375
50.5	168.2281494140625
50.52	168.2281494140625
50.54	168.80035400390625
50.56	168.80035400390625
50.58	168.80035400390625
50.6	168.80035400390625
50.620000000000005	168.80035400390625
50.64	168.80035400390625
50.660000000000004	168.80035400390625
50.68	168.2281494140625
50.7	169.94476318359375
50.72	171.08917236328125
50.74	169.37255859375
50.76	170.5169677734375
50.78	169.94476318359375
50.800000000000004	169.37255859375
50.82	169.37255859375
50.84	169.37255859375
50.86	170.5169677734375
50.88	169.94476318359375
50.9	169.94476318359375
50.92	171.661376953125
50.94	169.94476318359375
50.96	169.94476318359375
50.980000000000004	171.08917236328125
51.0	170.5169677734375
51.02	171.08917236328125
51.04	170.5169677734375
51.06	169.94476318359375
51.08	169.94476318359375
51.1	169.37255859375
51.120000000000005	169.37255859375
51.14	169.94476318359375
51.160000000000004	169.94476318359375
51.18	170.5169677734375
51.2	171.08917236328125
51.22	170.5169677734375
51.24	170.5169677734375
51.26	169.37255859375
51.28	170.5169677734375
51.300000000000004	169.37255859375
51.32	169.94476318359375
51.34	171.08917236328125
51.36	171.08917236328125
51.38	171.661376953125
51.4	171.08917236328125
51.42	171.08917236328125
51.44	169.94476318359375
51.46	169.94476318359375
51.480000000000004	170.5169677734375
51.5	171.08917236328125
51.52	171.661376953125
51.54	170.5169677734375
51.56	169.94476318359375
51.58	169.94476318359375
51.6	170.5169677734375
51.620000000000005	169.94476318359375
51.64	169.94476318359375
51.660000000000004	170.5169677734375
51.68	170.5169677734375
51.7	170.5169677734375
51.72	170.5169677734375
51.74	169.94476318359375
51.76	170.5169677734375
51.78	170.5169677734375
51.800000000000004	170.5169677734375
51.82	170.5169677734375
51.84	170.5169677734375
51.86	172.23358154296875
51.88	171.08917236328125
51.9	171.08917236328125
51.92	169.94476318359375
51.94	169.37255859375
51.96	170.5169677734375
51.980000000000004	169.94476318359375
52.0	169.94476318359375
52.02	169.94476318359375
52.04	170.5169677734375
52.06	170.5169677734375
52.08	169.37255859375
52.1	169.94476318359375
52.120000000000005	170.5169677734375
52.14	169.37255859375
52.160000000000004	168.80035400390625
52.18	170.5169677734375
52.2	170.5169677734375
52.22	170.5169677734375
52.24	171.08917236328125
52.26	169.94476318359375
52.28	170.5169677734375
52.300000000000004	171.08917236328125
52.32	170.5169677734375
52.34	169.94476318359375
52.36	171.661376953125
52.38	171.08917236328125
52.4	169.94476318359375
52.42	169.37255859375
52.44	169.37255859375
52.46	169.37255859375
52.480000000000004	169.37255859375
52.5	168.80035400390625
52.52	169.37255859375
52.54	169.94476318359375
52.56	169.37255859375
52.58	169.94476318359375
52.6	169.37255859375
52.620000000000005	169.94476318359375
52.64	169.37255859375
52.660000000000004	169.94476318359375
52.68	169.37255859375
52.7	168.2281494140625
52.72	169.37255859375
52.74	169.94476318359375
52.76	170.5169677734375
52.78	170.5169677734375
52.800000000000004	171.08917236328125
52.82	169.94476318359375
52.84	169.37255859375
52.86	169.94476318359375
52.88	170.5169677734375
52.9	169.94476318359375
52.92	169.94476318359375
52.94	170.5169677734375
52.96	169.94476318359375
52.980000000000004	169.37255859375
53.0	170.5169677734375
53.02	170.5169677734375
53.04	169.94476318359375
53.06	169.37255859375
53.08	169.94476318359375
53.1	169.37255859375
53.120000000000005	168.80035400390625
53.14	169.37255859375
53.160000000000004	169.94476318359375
53.18	169.37255859375
53.2	169.94476318359375
53.22	169.94476318359375
53.24	169.94476318359375
53.26	170.5169677734375
53.28	169.37255859375
53.300000000000004	169.37255859375
53.32	171.08917236328125
53.34	170.5169677734375
53.36	169.94476318359375
53.38	169.37255859375
53.4	169.37255859375
53.42	168.80035400390625
53.44	169.94476318359375
53.46	169.37255859375
53.480000000000004	169.37255859375
53.5	169.37255859375
53.52	169.37255859375
53.54	169.37255859375
53.56	169.94476318359375
53.58	169.94476318359375
53.6	169.94476318359375
53.620000000000005	169.94476318359375
53.64	171.08917236328125
53.660000000000004	172.23358154296875
53.68	171.08917236328125
53.7	171.661376953125
53.72	169.94476318359375
53.74	170.5169677734375
53.76	170.5169677734375
53.78	171.661376953125
53.800000000000004	172.23358154296875
53.82	172.23358154296875
53.84	172.8057861328125
53.86	171.661376953125
53.88	171.08917236328125
53.9	171.661376953125
53.92	170.5169677734375
53.94	169.94476318359375
53.96	170.5169677734375
53.980000000000004	171.661376953125
54.0	170.5169677734375
54.02	169.94476318359375
54.04	171.08917236328125
54.06	171.08917236328125
54.08	170.5169677734375
54.1	170.5169677734375
54.120000000000005	169.94476318359375
54.14	171.08917236328125
54.160000000000004	171.08917236328125
54.18	171.08917236328125
54.2	170.5169677734375
54.22	171.08917236328125
54.24	170.5169677734375
54.26	171.08917236328125
54.28	171.661376953125
54.300000000000004	171.08917236328125
54.32	171.08917236328125
54.34	172.8057861328125
54.36	171.08917236328125
54.38	170.5169677734375
54.4	171.08917236328125
54.42	170.5169677734375
54.44	169.94476318359375
54.46	170.5169677734375
54.480000000000004	171.08917236328125
54.5	171.661376953125
54.52	171.08917236328125
54.54	171.08917236328125
54.56	170.5169677734375
54.58	171.08917236328125
54.6	171.08917236328125
54.620000000000005	171.08917236328125
54.64	171.08917236328125
54.660000000000004	170.5169677734375
54.68	172.23358154296875
54.7	171.08917236328125
54.72	171.08917236328125
54.74	169.94476318359375
54.76	171.08917236328125
54.78	171.08917236328125
54.800000000000004	171.08917236328125
54.82	170.5169677734375
54.84	170.5169677734375
54.86	170.5169677734375
54.88	169.37255859375
54.9	168.80035400390625
54.92	169.37255859375
54.94	169.37255859375
54.96	169.94476318359375
54.980000000000004	168.2281494140625
55.0	168.80035400390625
55.02	169.37255859375
55.04	168.80035400390625
55.06	168.80035400390625
55.08	168.80035400390625
55.1	168.2281494140625
55.120000000000005	168.80035400390625
55.14	169.37255859375
55.160000000000004	169.94476318359375
55.18	170.5169677734375
55.2	170.5169677734375
55.22	168.80035400390625
55.24	168.2281494140625
55.26	168.80035400390625
55.28	168.2281494140625
55.300000000000004	169.37255859375
55.32	168.2281494140625
55.34	168.2281494140625
55.36	168.2281494140625
55.38	167.65594482421875
55.4	167.65594482421875
55.42	169.37255859375
55.44	169.37255859375
55.46	168.2281494140625
55.480000000000004	168.2281494140625
55.5	167.65594482421875
55.52	168.2281494140625
55.54	168.2281494140625
55.56	168.2281494140625
55.58	168.2281494140625
55.6	167.65594482421875
55.620000000000005	169.37255859375
55.64	168.80035400390625
55.660000000000004	169.37255859375
55.68	169.94476318359375
55.7	169.37255859375
55.72	169.94476318359375
55.74	167.65594482421875
55.76	168.80035400390625
55.78	168.80035400390625
55.800000000000004	168.80035400390625
55.82	168.2281494140625
55.84	167.65594482421875
55.86	167.65594482421875
55.88	167.083740234375
55.9	167.083740234375
55.92	167.65594482421875
55.94	166.51153564453125
55.96	167.083740234375
55.980000000000004	167.083740234375
56.0	165.36712646484375
56.02	165.9393310546875
56.04	165.36712646484375
56.06	166.51153564453125
56.08	167.083740234375
56.1	167.083740234375
56.120000000000005	167.65594482421875
56.14	167.083740234375
56.160000000000004	167.083740234375
56.18	165.9393310546875
56.2	166.51153564453125
56.22	166.51153564453125
56.24	165.9393310546875
56.26	165.36712646484375
56.28	164.794921875
56.300000000000004	164.794921875
56.32	165.9393310546875
56.34	164.22271728515625
56.36	165.36712646484375
56.38	164.22271728515625
56.4	165.36712646484375
56.42	164.22271728515625
56.44	164.794921875
56.46	164.22271728515625
56.480000000000004	164.22271728515625
56.5	164.22271728515625
56.52	163.07830810546875
56.54	163.6505126953125
56.56	163.6505126953125
56.58	164.22271728515625
56.6	164.794921875
56.620000000000005	165.36712646484375
56.64	165.9393310546875
56.660000000000004	163.6505126953125
56.68	164.794921875
56.7	164.794921875
56.72	164.22271728515625
56.74	164.22271728515625
56.76	163.6505126953125
56.78	163.07830810546875
56.800000000000004	163.6505126953125
56.82	163.6505126953125
56.84	161.93389892578125
56.86	161.93389892578125
56.88	161.3616943359375
56.9	161.93389892578125
56.92	161.93389892578125
56.94	161.3616943359375
56.96	161.3616943359375
56.980000000000004	161.3616943359375
57.0	161.93389892578125
57.02	161.3616943359375
57.04	160.78948974609375
57.06	161.3616943359375
57.08	161.3616943359375
57.1	161.93389892578125
57.120000000000005	162.506103515625
57.14	162.506103515625
57.160000000000004	164.22271728515625
57.18	163.07830810546875
57.2	161.93389892578125
57.22	160.78948974609375
57.24	160.21728515625
57.26	160.78948974609375
57.28	160.78948974609375
57.300000000000004	160.21728515625
57.32	160.78948974609375
57.34	160.78948974609375
57.36	160.21728515625
57.38	160.21728515625
57.4	160.21728515625
57.42	160.78948974609375
57.44	160.21728515625
57.46	160.21728515625
57.480000000000004	160.21728515625
57.5	160.78948974609375
57.52	160.78948974609375
57.54	160.21728515625
57.56	161.3616943359375
57.58	161.93389892578125
57.6	161.93389892578125
57.620000000000005	161.93389892578125
57.64	160.78948974609375
57.660000000000004	161.93389892578125
57.68	161.93389892578125
57.7	159.64508056640625
57.72	159.64508056640625
57.74	158.50067138671875
57.76	159.0728759765625
57.78	158.50067138671875
57.800000000000004	159.0728759765625
57.82	159.0728759765625
57.84	159.0728759765625
57.86	159.0728759765625
57.88	158.50067138671875
57.9	159.64508056640625
57.92	160.21728515625
57.94	161.3616943359375
57.96	160.21728515625
57.980000000000004	160.21728515625
58.0	159.64508056640625
58.02	159.0728759765625
58.04	159.64508056640625
58.06	158.50067138671875
58.08	159.64508056640625
58.1	159.64508056640625
58.120000000000005	158.50067138671875
58.14	157.928466796875
58.160000000000004	158.50067138671875
58.18	158.50067138671875
58.2	157.928466796875
58.22	157.928466796875
58.24	158.50067138671875
58.26	157.928466796875
58.28	159.0728759765625
58.300000000000004	157.928466796875
58.32	157.928466796875
58.34	157.928466796875
58.36	158.50067138671875
58.38	157.928466796875
58.4	158.50067138671875
58.42	159.0728759765625
58.44	157.928466796875
58.46	157.35626220703125
58.480000000000004	157.928466796875
58.5	157.928466796875
58.52	158.50067138671875
58.54	158.50067138671875
58.56	159.0728759765625
58.58	159.64508056640625
58.6	159.64508056640625
58.620000000000005	159.64508056640625
58.64	157.35626220703125
58.660000000000004	157.35626220703125
58.68	157.35626220703125
58.7	157.35626220703125
58.72	157.35626220703125
58.74	157.35626220703125
58.76	157.35626220703125
58.78	157.35626220703125
58.800000000000004	157.928466796875
58.82	158.50067138671875
58.84	158.50067138671875
58.86	157.928466796875
58.88	157.35626220703125
58.9	157.35626220703125
58.92	159.0728759765625
58.94	158.50067138671875
58.96	158.50067138671875
58.980000000000004	157.928466796875
59.0	158.50067138671875
59.02	159.0728759765625
59.04	156.7840576171875
59.06	156.7840576171875
59.08	157.35626220703125
59.1	156.7840576171875
59.120000000000005	156.7840576171875
59.14	156.21185302734375
59.160000000000004	157.35626220703125
59.18	156.7840576171875
59.2	156.21185302734375
59.22	156.7840576171875
59.24	157.928466796875
59.26	156.7840576171875
59.28	157.35626220703125
59.300000000000004	158.50067138671875
59.32	158.50067138671875
59.34	159.0728759765625
59.36	157.928466796875
59.38	159.64508056640625
59.4	158.50067138671875
59.42	160.21728515625
59.44	159.64508056640625
59.46	159.64508056640625
59.480000000000004	159.0728759765625
59.5	159.64508056640625
59.52	158.50067138671875
59.54	158.50067138671875
59.56	157.928466796875
59.58	159.64508056640625
59.6	160.21728515625
59.620000000000005	159.0728759765625
59.64	158.50067138671875
59.660000000000004	158.50067138671875
59.68	159.0728759765625
59.7	159.0728759765625
59.72	158.50067138671875
59.74	158.50067138671875
59.76	159.64508056640625
59.78	160.21728515625
59.800000000000004	160.78948974609375
59.82	159.64508056640625
59.84	160.21728515625
59.86	159.64508056640625
59.88	159.64508056640625
59.9	160.21728515625
59.92	159.64508056640625
59.94	159.64508056640625
59.96	160.78948974609375
59.980000000000004	160.78948974609375
60.0	159.0728759765625
60.02	159.0728759765625
60.04	158.50067138671875
60.06	157.928466796875
60.08	159.0728759765625
60.1	158.50067138671875
60.120000000000005	158.50067138671875
60.14	159.64508056640625
60.160000000000004	157.928466796875
60.18	158.50067138671875
60.2	158.50067138671875
60.22	158.50067138671875
60.24	159.0728759765625
60.26	159.64508056640625
60.28	160.21728515625
60.300000000000004	159.0728759765625
60.32	158.50067138671875
60.34	159.0728759765625
60.36	159.64508056640625
60.38	160.21728515625
60.4	159.64508056640625
60.42	160.21728515625
60.44	160.21728515625
60.46	159.0728759765625
60.480000000000004	160.78948974609375
60.5	159.64508056640625
60.52	160.21728515625
60.54	160.21728515625
60.56	159.0728759765625
60.58	158.50067138671875
60.6	159.0728759765625
60.620000000000005	159.64508056640625
60.64	157.928466796875
60.660000000000004	158.50067138671875
60.68	157.928466796875
60.7	159.0728759765625
60.72	158.50067138671875
60.74	158.50067138671875
60.76	157.928466796875
60.78	159.0728759765625
60.800000000000004	158.50067138671875
60.82	159.0728759765625
60.84	157.928466796875
60.86	156.7840576171875
60.88	157.35626220703125
60.9	156.7840576171875
60.92	156.7840576171875
60.94	156.7840576171875
60.96	156.7840576171875
60.980000000000004	156.21185302734375
61.0	155.6396484375
61.02	156.21185302734375
61.04	156.21185302734375
61.06	156.7840576171875
61.08	155.6396484375
61.1	155.6396484375
61.120000000000005	155.06744384765625
61.14	155.06744384765625
61.160000000000004	155.06744384765625
61.18	154.4952392578125
61.2	155.06744384765625
61.22	155.06744384765625
61.24	155.6396484375
61.26	155.6396484375
61.28	155.06744384765625
61.300000000000004	155.6396484375
61.32	155.6396484375
61.34	154.4952392578125
61.36	153.92303466796875
61.38	156.21185302734375
61.4	155.6396484375
61.42	156.21185302734375
61.44	156.21185302734375
61.46	155.6396484375
61.480000000000004	156.7840576171875
61.5	155.6396484375
61.52	156.21185302734375
61.54	156.7840576171875
61.56	156.21185302734375
61.58	155.6396484375
61.6	153.92303466796875
61.620000000000005	155.06744384765625
61.64	153.92303466796875
61.660000000000004	154.4952392578125
61.68	154.4952392578125
61.7	154.4952392578125
61.72	153.92303466796875
61.74	153.92303466796875
61.76	154.4952392578125
61.78	153.92303466796875
61.800000000000004	153.92303466796875
61.82	155.06744384765625
61.84	156.21185302734375
61.86	155.06744384765625
61.88	154.4952392578125
61.9	155.06744384765625
61.92	154.4952392578125
61.940000000000005	154.4952392578125
61.96	154.4952392578125
61.980000000000004	155.06744384765625
62.0	154.4952392578125
62.02	156.21185302734375
62.04	155.06744384765625
62.06	155.06744384765625
62.08	155.06744384765625
62.1	155.06744384765625
62.120000000000005	155.06744384765625
62.14	155.06744384765625
62.160000000000004	155.06744384765625
62.18	155.06744384765625
62.2	155.6396484375
62.22	155.06744384765625
62.24	155.6396484375
62.26	155.6396484375
62.28	156.21185302734375
62.300000000000004	155.06744384765625
62.32	155.6396484375
62.34	155.6396484375
62.36	155.6396484375
62.38	155.6396484375
62.4	154.4952392578125
62.42	155.6396484375
62.440000000000005	155.6396484375
62.46	155.06744384765625
62.480000000000004	155.06744384765625
62.5	156.7840576171875
62.52	155.6396484375
62.54	155.6396484375
62.56	156.21185302734375
62.58	155.06744384765625
62.6	155.06744384765625
62.620000000000005	155.6396484375
62.64	155.06744384765625
62.660000000000004	155.06744384765625
62.68	155.6396484375
62.7	156.7840576171875
62.72	155.06744384765625
62.74	155.6396484375
62.76	155.6396484375
62.78	156.21185302734375
62.800000000000004	156.21185302734375
62.82	155.6396484375
62.84	156.7840576171875
62.86	157.35626220703125
62.88	156.7840576171875
62.9	156.21185302734375
62.92	156.7840576171875
62.940000000000005	155.6396484375
62.96	156.21185302734375
62.980000000000004	155.6396484375
63.0	156.7840576171875
63.02	157.35626220703125
63.04	156.21185302734375
63.06	156.21185302734375
63.08	155.6396484375
63.1	155.6396484375
63.120000000000005	155.6396484375
63.14	155.6396484375
63.160000000000004	155.6396484375
63.18	155.6396484375
63.2	155.6396484375
63.22	155.6396484375
63.24	155.6396484375
63.26	155.06744384765625
63.28	155.6396484375
63.300000000000004	155.6396484375
63.32	156.21185302734375
63.34	156.21185302734375
63.36	156.21185302734375
63.38	156.21185302734375
63.4	155.6396484375
63.42	156.21185302734375
63.440000000000005	155.06744384765625
63.46	156.21185302734375
63.480000000000004	156.21185302734375
63.5	157.35626220703125
63.52	156.7840576171875
63.54	156.7840576171875
63.56	155.6396484375
63.58	156.21185302734375
63.6	155.06744384765625
63.620000000000005	154.4952392578125
63.64	154.4952392578125
63.660000000000004	154.4952392578125
63.68	155.06744384765625
63.7	154.4952392578125
63.72	155.06744384765625
63.74	155.06744384765625
63.76	155.6396484375
63.78	155.6396484375
63.800000000000004	156.21185302734375
63.82	155.6396484375
63.84	156.7840576171875
63.86	156.7840576171875
63.88	156.7840576171875
63.9	156.21185302734375
63.92	156.21185302734375
63.940000000000005	156.7840576171875
63.96	157.35626220703125
63.980000000000004	155.6396484375
64.0	156.7840576171875
64.02	156.21185302734375
64.04	156.21185302734375
64.06	156.21185302734375
64.08	156.7840576171875
64.1	155.6396484375
64.12	156.21185302734375
64.14	156.21185302734375
64.16	156.21185302734375
64.18	156.21185302734375
64.2	156.21185302734375
64.22	157.35626220703125
64.24	156.7840576171875
64.26	156.21185302734375
64.28	157.35626220703125
64.3	158.50067138671875
64.32000000000001	155.6396484375
64.34	156.21185302734375
64.36	156.7840576171875
64.38	157.928466796875
64.4	158.50067138671875
64.42	157.928466796875
64.44	158.50067138671875
64.46000000000001	157.35626220703125
64.48	157.35626220703125
64.5	156.7840576171875
64.52	157.928466796875
64.54	157.35626220703125
64.56	156.7840576171875
64.58	156.7840576171875
64.6	156.21185302734375
64.62	156.7840576171875
64.64	156.7840576171875
64.66	156.21185302734375
64.68	156.21185302734375
64.7	157.35626220703125
64.72	155.6396484375
64.74	156.7840576171875
64.76	156.7840576171875
64.78	156.21185302734375
64.8	156.7840576171875
64.82000000000001	156.21185302734375
64.84	156.7840576171875
64.86	156.7840576171875
64.88	156.7840576171875
64.9	155.6396484375
64.92	156.21185302734375
64.94	156.7840576171875
64.96000000000001	156.21185302734375
64.98	156.21185302734375
65.0	155.6396484375
65.02	155.6396484375
65.04	156.21185302734375
65.06	156.21185302734375
65.08	156.21185302734375
65.1	156.21185302734375
65.12	156.7840576171875
65.14	157.35626220703125
65.16	156.7840576171875
65.18	156.21185302734375
65.2	155.6396484375
65.22	156.7840576171875
65.24	156.21185302734375
65.26	156.21185302734375
65.28	156.21185302734375
65.3	156.21185302734375
65.32000000000001	156.21185302734375
65.34	156.21185302734375
65.36	156.21185302734375
65.38	155.06744384765625
65.4	156.21185302734375
65.42	157.35626220703125
65.44	157.35626220703125
65.46000000000001	157.35626220703125
65.48	157.35626220703125
65.5	156.7840576171875
65.52	156.7840576171875
65.54	156.7840576171875
65.56	155.6396484375
65.58	156.7840576171875
65.6	155.6396484375
65.62	157.928466796875
65.64	155.06744384765625
65.66	156.21185302734375
65.68	155.06744384765625
65.7	155.6396484375
65.72	155.06744384765625
65.74	155.06744384765625
65.76	155.6396484375
65.78	155.06744384765625
65.8	155.6396484375
65.82000000000001	156.21185302734375
65.84	155.6396484375
65.86	155.06744384765625
65.88	155.6396484375
65.9	155.6396484375
65.92	155.6396484375
65.94	155.6396484375
65.96000000000001	154.4952392578125
65.98	156.7840576171875
66.0	155.06744384765625
66.02	156.21185302734375
66.04	156.21185302734375
66.06	155.06744384765625
66.08	155.6396484375
66.1	156.21185302734375
66.12	156.21185302734375
66.14	155.06744384765625
66.16	155.06744384765625
66.18	154.4952392578125
66.2	154.4952392578125
66.22	155.06744384765625
66.24	155.06744384765625
66.26	155.06744384765625
66.28	155.6396484375
66.3	154.4952392578125
66.32000000000001	154.4952392578125
66.34	156.21185302734375
66.36	155.6396484375
66.38	155.06744384765625
66.4	155.06744384765625
66.42	154.4952392578125
66.44	155.06744384765625
66.46000000000001	155.6396484375
66.48	155.6396484375
66.5	155.06744384765625
66.52	155.06744384765625
66.54	155.06744384765625
66.56	153.92303466796875
66.58	153.350830078125
66.6	153.350830078125
66.62	153.350830078125
66.64	153.350830078125
66.66	153.92303466796875
66.68	153.92303466796875
66.7	153.92303466796875
66.72	153.92303466796875
66.74	155.06744384765625
66.76	154.4952392578125
66.78	154.4952392578125
66.8	154.4952392578125
66.82000000000001	154.4952392578125
66.84	155.6396484375
66.86	155.6396484375
66.88	155.6396484375
66.9	153.92303466796875
66.92	153.92303466796875
66.94	155.06744384765625
66.96000000000001	153.92303466796875
66.98	153.350830078125
67.0	154.4952392578125
67.02	153.92303466796875
67.04	153.92303466796875
67.06	153.92303466796875
67.08	154.4952392578125
67.1	154.4952392578125
67.12	153.92303466796875
67.14	153.350830078125
67.16	152.77862548828125
67.18	152.77862548828125
67.2	152.77862548828125
67.22	152.77862548828125
67.24	152.77862548828125
67.26	153.92303466796875
67.28	152.77862548828125
67.3	152.77862548828125
67.32000000000001	152.77862548828125
67.34	153.92303466796875
67.36	153.350830078125
67.38	152.77862548828125
67.4	152.77862548828125
67.42	152.2064208984375
67.44	152.77862548828125
67.46000000000001	151.63421630859375
67.48	152.77862548828125
67.5	152.77862548828125
67.52	153.350830078125
67.54	153.350830078125
67.56	151.06201171875
67.58	152.2064208984375
67.6	152.2064208984375
67.62	151.63421630859375
67.64	151.63421630859375
67.66	152.77862548828125
67.68	152.77862548828125
67.7	153.350830078125
67.72	152.2064208984375
67.74	152.77862548828125
67.76	152.77862548828125
67.78	152.2064208984375
67.8	153.350830078125
67.82000000000001	152.77862548828125
67.84	151.63421630859375
67.86	151.63421630859375
67.88	151.63421630859375
67.9	151.63421630859375
67.92	151.63421630859375
67.94	151.63421630859375
67.96000000000001	151.63421630859375
67.98	151.63421630859375
68.0	153.350830078125
68.02	152.77862548828125
68.04	152.77862548828125
68.06	151.06201171875
68.08	152.2064208984375
68.1	152.77862548828125
68.12	151.63421630859375
68.14	152.2064208984375
68.16	151.63421630859375
68.18	151.63421630859375
68.2	152.2064208984375
68.22	152.77862548828125
68.24	152.2064208984375
68.26	151.63421630859375
68.28	152.77862548828125
68.3	152.2064208984375
68.32000000000001	151.63421630859375
68.34	151.63421630859375
68.36	151.63421630859375
68.38	152.2064208984375
68.4	151.63421630859375
68.42	152.2064208984375
68.44	152.2064208984375
68.46000000000001	152.77862548828125
68.48	152.77862548828125
68.5	153.350830078125
68.52	153.350830078125
68.54	153.350830078125
68.56	151.63421630859375
68.58	151.06201171875
68.60000000000001	151.06201171875
68.62	151.06201171875
68.64	151.63421630859375
68.66	151.63421630859375
68.68	151.63421630859375
68.7	151.63421630859375
68.72	150.48980712890625
68.74	150.48980712890625
68.76	150.48980712890625
68.78	149.9176025390625
68.8	150.48980712890625
68.82000000000001	150.48980712890625
68.84	150.48980712890625
68.86	150.48980712890625
68.88	151.63421630859375
