8.718582	278345
8.722215	278346
8.725848	278347
8.729481	278348
8.733114	278349
8.736747	278350
8.74038	278351
8.744012999999999	278352
8.747646999999999	278353
8.75128	278354
8.754913	278355
8.758545999999999	278356
8.762179	278357
8.765812	278358
8.769445	278359
8.773078	278360
8.776710999999999	278361
8.780344	278362
8.783977	278363
8.787609999999999	278364
8.791243	278365
8.794876	278366
8.798509	278367
8.802142	278368
8.805776	278369
8.809409	278370
8.813042	278371
8.816675	278372
8.820307999999999	278373
8.823941	278374
8.827574	278375
8.831207	278376
8.83484	278377
8.838473	278378
8.842106	278379
8.845739	278380
8.849371999999999	278381
8.853005	278382
8.856638	278383
8.860271	278384
8.863904	278385
8.867538	278386
8.871171	278387
8.874804	278388
8.878437	278389
8.882069999999999	278390
8.885703	278391
8.889336	278392
8.892968999999999	278393
8.896602	278394
8.900235	278395
8.903868	278396
8.907501	278397
8.911133999999999	278398
8.914767	278399
8.9184	278400
8.922032999999999	278401
8.925666	278402
8.9293	278403
8.932933	278404
8.936566	278405
8.940199	278406
8.943832	278407
8.947465	278408
8.951098	278409
8.954730999999999	278410
8.958364	278411
8.961997	278412
8.965629999999999	278413
8.969263	278414
8.972896	278415
8.976529	278416
8.980162	278417
8.983794999999999	278418
8.987428999999999	278419
8.991062	278420
8.994695	278421
8.998327999999999	278422
9.001961	278423
9.005594	278424
9.009227	278425
9.01286	278426
9.016492999999999	278427
9.020126	278428
9.023759	278429
9.027391999999999	278430
9.031025	278431
9.034658	278432
9.038291	278433
9.041924	278434
9.045556999999999	278435
9.049191	278436
9.052824	278437
9.056457	278438
9.060089999999999	278439
9.063723	278440
9.067356	278441
9.070988999999999	278442
9.074622	278443
9.078255	278444
9.081888	278445
9.085521	278446
9.089153999999999	278447
9.092787	278448
9.09642	278449
9.100052999999999	278450
9.103686	278451
9.107319	278452
9.110953	278453
9.114586	278454
9.118219	278455
9.121851999999999	278456
9.125485	278457
9.129139	278458
9.132755999999999	278459
9.136384	278460
9.140017	278461
9.14365	278462
9.147283	278463
9.150921	278464
9.154549	278465
9.158182	278466
9.161814999999999	278467
9.165455	278468
9.1691	278469
9.173269999999999	278470
9.17797	278471
9.179981	278472
9.184327	278473
9.189556999999999	278474
9.193197	278475
9.196838	278476
9.200455	278477
9.204094999999999	278478
9.207735999999999	278479
9.211352999999999	278480
9.214993	278481
9.218634	278482
9.222251	278483
9.225890999999999	278484
9.229531	278485
9.233149	278486
9.236789	278487
9.240428999999999	278488
9.244069999999999	278489
9.247686999999999	278490
9.251327	278491
9.254968	278492
9.258585	278493
9.262224999999999	278494
9.265865999999999	278495
9.269483	278496
9.273123	278497
9.276762999999999	278498
9.280381	278499
9.284021	278500
9.287661	278501
9.291279	278502
9.294919	278503
9.298559	278504
9.302177	278505
9.305817	278506
9.309457	278507
9.313098	278508
9.316715	278509
9.320355	278510
9.323995	278511
9.327613	278512
9.331253	278513
9.334893	278514
9.338511	278515
9.342151	278516
9.345791	278517
9.349409	278518
9.353049	278519
9.356689	278520
9.360306	278521
9.363947	278522
9.367587	278523
9.371203999999999	278524
9.374844999999999	278525
9.378485	278526
9.382125	278527
9.385743	278528
9.389382999999999	278529
9.393023	278530
9.396640999999999	278531
9.400281	278532
9.403921	278533
9.407537999999999	278534
9.411178999999999	278535
9.414819	278536
9.418436	278537
9.422077	278538
9.425716999999999	278539
9.429333999999999	278540
9.432974999999999	278541
9.436615	278542
9.440232	278543
9.443873	278544
9.447512999999999	278545
9.451153	278546
9.45477	278547
9.458411	278548
9.462050999999999	278549
9.465667999999999	278550
9.469308999999999	278551
9.472949	278552
9.476566	278553
9.480207	278554
9.483846999999999	278555
9.487464	278556
9.491105	278557
9.494745	278558
9.498362	278559
9.502002	278560
9.505643	278561
9.509283	278562
9.5129	278563
9.516541	278564
9.520181	278565
9.523798	278566
9.527439	278567
9.531079	278568
9.534696	278569
9.538337	278570
9.541977	278571
9.545594	278572
9.549234	278573
9.552875	278574
9.556492	278575
9.560132	278576
9.563773	278577
9.56739	278578
9.57103	278579
9.574671	278580
9.578311	278581
9.581928	278582
9.585569	278583
9.589209	278584
9.592825999999999	278585
9.596466	278586
9.600107	278587
9.603655	278588
9.605049	278589
9.608682	278590
9.612314999999999	278591
9.615948	278592
9.619581	278593
9.623234	278594
9.626847	278595
9.63048	278596
9.634113	278597
9.637746	278598
9.641378999999999	278599
9.645012	278600
9.648645	278601
9.652277999999999	278602
9.655911999999999	278603
9.659545	278604
9.663178	278605
9.666811	278606
9.670444	278607
9.674076999999999	278608
9.67771	278609
9.681343	278610
9.684975999999999	278611
9.688609	278612
9.692242	278613
9.695875	278614
9.699508	278615
9.703140999999999	278616
9.706774	278617
9.710407	278618
9.714041	278619
9.717673999999999	278620
9.721307	278621
9.72494	278622
9.728572999999999	278623
9.732206	278624
9.735839	278625
9.739472	278626
9.743105	278627
9.746737999999999	278628
9.750371	278629
9.754004	278630
9.757636999999999	278631
9.76127	278632
9.764903	278633
9.768536	278634
9.772169	278635
9.775803	278636
9.779435999999999	278637
9.783069	278638
9.786702	278639
9.790334999999999	278640
9.793968	278641
9.797601	278642
9.801234	278643
9.804867	278644
9.8085	278645
9.812133	278646
9.815766	278647
9.819398999999999	278648
9.823032	278649
9.826665	278650
9.830314	278651
9.833931	278652
9.837565	278653
9.841198	278654
9.844831	278655
9.848464	278656
9.852096999999999	278657
9.85573	278658
9.859363	278659
9.862995999999999	278660
9.866629	278661
9.870262	278662
9.873895	278663
9.877528	278664
9.881160999999999	278665
9.884794	278666
9.888427	278667
9.892059999999999	278668
9.895693999999999	278669
9.899327	278670
9.90296	278671
9.906592999999999	278672
9.910226	278673
9.913859	278674
9.917492	278675
9.921125	278676
9.924757999999999	278677
9.928391	278678
9.932024	278679
9.935656999999999	278680
9.93929	278681
9.942923	278682
9.946556	278683
9.950189	278684
9.953821999999999	278685
9.957455999999999	278686
9.961089	278687
9.964722	278688
9.968354999999999	278689
9.971988	278690
9.975621	278691
9.979254	278692
9.982887	278693
9.986519999999999	278694
9.990153	278695
9.993786	278696
9.997418999999999	278697
10.001052	278698
10.004685	278699
10.008318	278700
10.011951	278701
10.015583999999999	278702
10.019218	278703
10.022851	278704
10.026484	278705
10.030116999999999	278706
10.03375	278707
10.037383	278708
10.041015999999999	278709
10.044649	278710
10.048282	278711
10.051915	278712
10.055548	278713
10.059180999999999	278714
10.062814	278715
10.066447	278716
10.070079999999999	278717
10.073713	278718
10.077347	278719
10.08098	278720
10.084613	278721
10.088246	278722
10.091878999999999	278723
10.095512	278724
10.099145	278725
10.102777999999999	278726
10.106411	278727
10.110044	278728
10.113677	278729
10.11731	278730
10.120942999999999	278731
10.124576	278732
10.128209	278733
10.131841999999999	278734
10.135475	278735
10.139109	278736
10.142742	278737
10.146374999999999	278738
10.150008	278739
10.153641	278740
10.157274	278741
10.160907	278742
10.164539999999999	278743
10.168173	278744
10.171806	278745
10.175438999999999	278746
10.179084999999999	278747
10.182705	278748
10.186338	278749
10.189971	278750
10.193603999999999	278751
10.197237	278752
10.200871	278753
10.204504	278754
10.208136999999999	278755
10.21177	278756
10.215403	278757
10.219036	278758
10.222669	278759
10.226301999999999	278760
10.229935	278761
10.233568	278762
10.237200999999999	278763
10.240834	278764
10.244467	278765
10.248099999999999	278766
10.251733	278767
10.255365999999999	278768
10.259	278769
10.262633	278770
10.266266	278771
10.269898999999999	278772
10.273532	278773
10.277165	278774
10.280797999999999	278775
10.284431	278776
10.288064	278777
10.291697	278778
10.29533	278779
10.298962999999999	278780
10.302596	278781
10.306229	278782
10.309861999999999	278783
10.313495	278784
10.317128	278785
10.320762	278786
10.324394999999999	278787
10.328028	278788
10.331660999999999	278789
10.335294	278790
10.338927	278791
10.342559999999999	278792
10.346193	278793
10.349826	278794
10.353458999999999	278795
10.357092	278796
10.360725	278797
10.364358	278798
10.367991	278799
10.371623999999999	278800
10.375257	278801
10.37889	278802
10.382524	278803
10.386156999999999	278804
10.38979	278805
10.393423	278806
10.397056	278807
10.400689	278808
10.404321999999999	278809
10.407955	278810
10.411588	278811
10.415220999999999	278812
10.418854	278813
10.422487	278814
10.42612	278815
10.429753	278816
10.433385999999999	278817
10.437019	278818
10.440653	278819
10.444286	278820
10.447918999999999	278821
10.451552	278822
10.455185	278823
10.458817999999999	278824
10.462451	278825
10.466084	278826
10.469736	278827
10.47335	278828
10.476982999999999	278829
10.480616	278830
10.484249	278831
10.487881999999999	278832
10.491515	278833
10.495148	278834
10.498781	278835
10.502415	278836
10.506048	278837
10.509680999999999	278838
10.513314	278839
10.516947	278840
10.520579999999999	278841
10.524213	278842
10.527846	278843
10.531479	278844
10.535112	278845
10.538744999999999	278846
10.542378	278847
10.546011	278848
10.549643999999999	278849
10.553277	278850
10.55691	278851
10.560543	278852
10.564176999999999	278853
10.56781	278854
10.571443	278855
10.575076	278856
10.578709	278857
10.582341999999999	278858
10.585975	278859
10.589608	278860
10.593240999999999	278861
10.596874	278862
10.600507	278863
10.60414	278864
10.607773	278865
10.611405999999999	278866
10.615039	278867
10.618672	278868
10.622306	278869
10.625938999999999	278870
10.629572	278871
10.633205	278872
10.636838	278873
10.640471	278874
10.644103999999999	278875
10.647737	278876
10.65137	278877
10.655002999999999	278878
10.658636	278879
10.662269	278880
10.665901999999999	278881
10.669535	278882
10.673167999999999	278883
10.676801	278884
10.680434	278885
10.684068	278886
10.687700999999999	278887
10.691334	278888
10.694967	278889
10.698599999999999	278890
10.702233	278891
10.705866	278892
10.709499	278893
10.713132	278894
10.716764999999999	278895
10.720398	278896
10.724031	278897
10.727663999999999	278898
10.731297	278899
10.73493	278900
10.738563	278901
10.742196	278902
10.74583	278903
10.749462999999999	278904
10.753096	278905
10.756729	278906
10.760361999999999	278907
10.763995	278908
10.767628	278909
10.771260999999999	278910
10.774894	278911
10.778526999999999	278912
10.78216	278913
10.785793	278914
10.789425999999999	278915
10.793059	278916
10.796692	278917
10.800324999999999	278918
10.803958999999999	278919
10.807592	278920
10.811225	278921
10.814858	278922
10.818491	278923
10.822123999999999	278924
10.825757	278925
10.82939	278926
10.833022999999999	278927
10.836656	278928
10.840289	278929
10.843922	278930
10.847555	278931
10.851187999999999	278932
10.854821	278933
10.858454	278934
10.862086999999999	278935
10.865720999999999	278936
10.869354	278937
10.872990999999999	278938
10.876643	278939
10.880253	278940
10.883886	278941
10.887519	278942
10.891152	278943
10.894784999999999	278944
10.898418	278945
10.902051	278946
10.905683999999999	278947
10.909317	278948
10.91295	278949
10.916583	278950
10.920216	278951
10.923848999999999	278952
10.927482999999999	278953
10.931116	278954
10.934749	278955
10.938381999999999	278956
10.942015	278957
10.945648	278958
10.949281	278959
10.952914	278960
10.956546999999999	278961
10.96018	278962
10.963813	278963
10.967445999999999	278964
10.971079	278965
10.974712	278966
10.978345	278967
10.981978	278968
10.985612	278969
10.989245	278970
10.992878	278971
10.996511	278972
11.000143999999999	278973
11.003777	278974
11.00741	278975
11.011042999999999	278976
11.014676	278977
11.018309	278978
11.021942	278979
11.025575	278980
11.029207999999999	278981
11.032841	278982
11.036474	278983
11.040106999999999	278984
11.04374	278985
11.047374	278986
11.051007	278987
11.05464	278988
11.058273	278989
11.061905999999999	278990
11.065539	278991
11.069172	278992
11.072804999999999	278993
11.076438	278994
11.080071	278995
11.083704	278996
11.087337	278997
11.090969999999999	278998
11.094603	278999
11.098236	279000
11.101868999999999	279001
11.105502	279002
11.109157999999999	279003
11.112770999999999	279004
11.116401999999999	279005
11.120035	279006
11.123668	279007
11.127301	279008
11.130934	279009
11.134566999999999	279010
11.1382	279011
11.141833	279012
11.145465999999999	279013
11.149099	279014
11.152732	279015
11.156365	279016
11.159998	279017
11.163630999999999	279018
11.167264999999999	279019
11.170898	279020
11.174531	279021
11.178163999999999	279022
11.181797	279023
11.18543	279024
11.189062999999999	279025
11.192696	279026
11.196328999999999	279027
11.199962	279028
11.203595	279029
11.207227999999999	279030
11.210861	279031
11.214494	279032
11.218126999999999	279033
11.22176	279034
11.225392999999999	279035
11.229027	279036
11.23266	279037
11.236293	279038
11.239925999999999	279039
11.243559	279040
11.247192	279041
11.250824999999999	279042
11.254458	279043
11.258091	279044
11.261724	279045
11.265357	279046
11.268989999999999	279047
11.272623	279048
11.276256	279049
11.279888999999999	279050
11.283522	279051
11.287155	279052
11.290789	279053
11.294421999999999	279054
11.298055	279055
11.301687999999999	279056
11.305321	279057
11.308954	279058
11.312586999999999	279059
11.31622	279060
11.319853	279061
11.323485999999999	279062
11.327119	279063
11.330751999999999	279064
11.334385	279065
11.338018	279066
11.341650999999999	279067
11.345284	279068
11.348918	279069
11.352551	279070
11.356183999999999	279071
11.359817	279072
11.36345	279073
11.367083	279074
11.370716	279075
11.374348999999999	279076
11.377982	279077
11.381615	279078
11.385247999999999	279079
11.388881	279080
11.392514	279081
11.396147	279082
11.39978	279083
11.403412999999999	279084
11.407046	279085
11.41068	279086
11.414313	279087
11.417945999999999	279088
11.421579	279089
11.425212	279090
11.428844999999999	279091
11.432478	279092
11.436111	279093
11.439744	279094
11.443377	279095
11.447009999999999	279096
11.450643	279097
11.454276	279098
11.457908999999999	279099
11.461542	279100
11.465175	279101
11.468808	279102
11.472442	279103
11.476075	279104
11.479707999999999	279105
11.483341	279106
11.486974	279107
11.490606999999999	279108
11.49424	279109
11.497873	279110
11.501506	279111
11.505139	279112
11.508771999999999	279113
11.512405	279114
11.516038	279115
11.519670999999999	279116
11.523304	279117
11.526937	279118
11.530571	279119
11.534203999999999	279120
11.537837	279121
11.54147	279122
11.545103	279123
11.548736	279124
11.552368999999999	279125
11.556002	279126
11.559635	279127
11.563267999999999	279128
11.566901	279129
11.570547999999999	279130
11.574167	279131
11.5778	279132
11.581432999999999	279133
11.585066	279134
11.588699	279135
11.592333	279136
11.595965999999999	279137
11.599599	279138
11.603232	279139
11.606864999999999	279140
11.610498	279141
11.614130999999999	279142
11.617764	279143
11.621397	279144
11.625029999999999	279145
11.628663	279146
11.632296	279147
11.635928999999999	279148
11.639562	279149
11.643194999999999	279150
11.646828	279151
11.650461	279152
11.654095	279153
11.657727999999999	279154
11.661361	279155
11.664994	279156
11.668626999999999	279157
11.67226	279158
11.675893	279159
11.679526	279160
11.683159	279161
11.686791999999999	279162
11.690425	279163
11.694058	279164
11.697690999999999	279165
11.701324	279166
11.704957	279167
11.70859	279168
11.712223999999999	279169
11.715857	279170
11.719489999999999	279171
11.723123	279172
11.726756	279173
11.730388999999999	279174
11.734022	279175
11.737655	279176
11.741287999999999	279177
11.744921	279178
11.748553999999999	279179
11.752193	279180
11.75582	279181
11.759452999999999	279182
11.763086	279183
11.766719	279184
11.770351999999999	279185
11.773985999999999	279186
11.777619	279187
11.781252	279188
11.784885	279189
11.788518	279190
11.792150999999999	279191
11.795784	279192
11.799417	279193
11.803049999999999	279194
11.806683	279195
11.810316	279196
11.813949	279197
11.817582	279198
11.821214999999999	279199
11.824848	279200
11.828481	279201
11.832113999999999	279202
11.835747999999999	279203
11.839381	279204
11.843014	279205
11.846646999999999	279206
11.85028	279207
11.853912999999999	279208
11.857546	279209
11.861179	279210
11.864811999999999	279211
11.868445	279212
11.872078	279213
11.875710999999999	279214
11.879344	279215
11.882977	279216
11.88661	279217
11.890243	279218
11.893877	279219
11.897509999999999	279220
11.901143	279221
11.904776	279222
11.908408999999999	279223
11.912042	279224
11.915675	279225
11.919308	279226
11.922941	279227
11.926573999999999	279228
11.930207	279229
11.93384	279230
11.937472999999999	279231
11.941106	279232
11.944739	279233
11.948371999999999	279234
11.952005	279235
11.955639	279236
11.959272	279237
11.962905	279238
11.966538	279239
11.970170999999999	279240
11.973804	279241
11.977437	279242
11.981069999999999	279243
11.984703	279244
11.988336	279245
11.991969	279246
11.995602	279247
11.999234999999999	279248
12.002868	279249
12.006501	279250
12.010133999999999	279251
12.013767	279252
12.017401	279253
12.021034	279254
12.024666999999999	279255
12.0283	279256
12.031932999999999	279257
12.035566	279258
12.039199	279259
12.042831999999999	279260
12.046465	279261
12.050098	279262
12.053730999999999	279263
12.057364	279264
12.060996999999999	279265
12.06463	279266
12.068263	279267
12.071895999999999	279268
12.075529999999999	279269
12.079163	279270
12.082796	279271
12.086428999999999	279272
12.090062	279273
12.0937	279274
12.097328	279275
12.100961	279276
12.104593999999999	279277
12.108227	279278
12.11186	279279
12.115492999999999	279280
12.119126	279281
12.122759	279282
12.126392	279283
12.130025	279284
12.133657999999999	279285
12.137291999999999	279286
12.140925	279287
12.144565	279288
12.148190999999999	279289
12.151824	279290
12.155464	279291
12.159089999999999	279292
12.162723	279293
12.166378	279294
12.170103	279295
12.174479999999999	279296
12.178052	279297
12.180888	279298
12.185732	279299
12.190479	279300
12.194096	279301
12.197735999999999	279302
12.201376999999999	279303
12.204994	279304
12.208634	279305
12.212273999999999	279306
12.215892	279307
12.219532	279308
12.223172	279309
12.22679	279310
12.23043	279311
12.23407	279312
12.237711	279313
12.241328	279314
12.244968	279315
12.248609	279316
12.252226	279317
12.255866	279318
12.259506	279319
12.263124	279320
12.266764	279321
12.270404	279322
12.274021999999999	279323
12.277662	279324
12.281302	279325
12.28492	279326
12.288559999999999	279327
12.2922	279328
12.295817999999999	279329
12.299458	279330
12.303098	279331
12.306738	279332
12.310355999999999	279333
12.313996	279334
12.317636	279335
12.321254	279336
12.324893999999999	279337
12.328534	279338
12.332151999999999	279339
12.335792	279340
12.339431999999999	279341
12.34305	279342
12.346689999999999	279343
12.35033	279344
12.353947	279345
12.357588	279346
12.361227999999999	279347
12.364844999999999	279348
12.368485999999999	279349
12.372126	279350
12.375765999999999	279351
12.379384	279352
12.383023999999999	279353
12.386664	279354
12.390282	279355
12.393922	279356
12.397561999999999	279357
12.401178999999999	279358
12.404819999999999	279359
12.40846	279360
12.412077	279361
12.415718	279362
12.419357999999999	279363
12.422975	279364
12.426616	279365
12.430256	279366
12.433895999999999	279367
12.437514	279368
12.441154	279369
12.444794	279370
12.448411	279371
12.452052	279372
12.455691999999999	279373
12.459309	279374
12.46295	279375
12.46659	279376
12.470207	279377
12.473848	279378
12.477488	279379
12.481105	279380
12.484746	279381
12.488386	279382
12.492002999999999	279383
12.495643	279384
12.499284	279385
12.502924	279386
12.506540999999999	279387
12.510181999999999	279388
12.513822	279389
12.517439	279390
12.52108	279391
12.52472	279392
12.528336999999999	279393
12.531977999999999	279394
12.535618	279395
12.539235	279396
12.542874999999999	279397
12.546515999999999	279398
12.550132999999999	279399
12.553773	279400
12.557414	279401
12.561031	279402
12.564670999999999	279403
12.568311999999999	279404
12.571952	279405
12.575569	279406
12.57921	279407
12.582849999999999	279408
12.586466999999999	279409
12.590107	279410
12.593748	279411
12.597365	279412
12.601004999999999	279413
12.603885	279414
12.605955999999999	279415
12.609589	279416
12.613221999999999	279417
12.616855	279418
12.620489	279419
12.624122	279420
12.627754999999999	279421
12.631388	279422
12.635021	279423
12.638653999999999	279424
12.642287	279425
12.64592	279426
12.649553	279427
12.653186	279428
12.656818999999999	279429
12.660452	279430
12.664085	279431
12.667717999999999	279432
12.671351	279433
12.674984	279434
12.678617	279435
12.682250999999999	279436
12.685884	279437
12.689516999999999	279438
12.69315	279439
12.696783	279440
12.700415999999999	279441
12.704049	279442
12.707682	279443
12.711314999999999	279444
12.714948	279445
12.718580999999999	279446
12.722214	279447
12.725847	279448
12.729479999999999	279449
12.733113	279450
12.736746	279451
12.740378999999999	279452
12.744012999999999	279453
12.747646	279454
12.751279	279455
12.754912	279456
12.758545	279457
12.762177999999999	279458
12.765811	279459
12.769444	279460
12.773076999999999	279461
12.77671	279462
12.780343	279463
12.783976	279464
12.787609	279465
12.791241999999999	279466
12.794875	279467
12.798508	279468
12.802142	279469
12.805774999999999	279470
12.809408	279471
12.813041	279472
12.816673999999999	279473
12.820307	279474
12.823939999999999	279475
12.827573	279476
12.831206	279477
12.834838999999999	279478
12.838472	279479
12.842105	279480
12.845737999999999	279481
12.849371	279482
12.853003999999999	279483
12.856637	279484
12.86027	279485
12.863904	279486
12.867536999999999	279487
12.87117	279488
12.874803	279489
12.878435999999999	279490
12.882069	279491
12.885702	279492
12.889334999999999	279493
12.892968	279494
12.896600999999999	279495
12.900234	279496
12.903867	279497
12.907499999999999	279498
12.911133	279499
12.914766	279500
12.918398999999999	279501
12.922032	279502
12.925666	279503
12.929298999999999	279504
12.932932	279505
12.936565	279506
12.940197999999999	279507
12.943831	279508
12.947464	279509
12.951115	279510
12.95473	279511
12.958363	279512
12.962010999999999	279513
12.965629	279514
12.969261999999999	279515
12.972895	279516
12.976528	279517
12.980160999999999	279518
12.983794999999999	279519
12.987428	279520
12.991061	279521
12.994693999999999	279522
12.998327	279523
13.001959999999999	279524
13.005593	279525
13.009226	279526
13.012858999999999	279527
13.016492	279528
13.020125	279529
13.023757999999999	279530
13.027391	279531
13.031036	279532
13.034657	279533
13.03829	279534
13.041922999999999	279535
13.045556999999999	279536
13.04919	279537
13.052823	279538
13.056455999999999	279539
13.060089	279540
13.063722	279541
13.067355	279542
13.070988	279543
13.074620999999999	279544
13.078254	279545
13.081887	279546
13.085519999999999	279547
13.089153	279548
13.092786	279549
13.096419	279550
13.100052	279551
13.103684999999999	279552
13.107318999999999	279553
13.110952	279554
13.114585	279555
13.118217999999999	279556
13.121851	279557
13.125484	279558
13.129116999999999	279559
13.13275	279560
13.136382999999999	279561
13.140016	279562
13.143649	279563
13.147281999999999	279564
13.150915	279565
13.154548	279566
13.158180999999999	279567
13.161814	279568
13.165448	279569
13.169081	279570
13.172714	279571
13.176347	279572
13.179979999999999	279573
13.183613	279574
13.187246	279575
13.190878999999999	279576
13.194512	279577
13.198145	279578
13.201778	279579
13.205411	279580
13.209043999999999	279581
13.212677	279582
13.21631	279583
13.219942999999999	279584
13.223576	279585
13.22721	279586
13.230843	279587
13.234475999999999	279588
13.238109	279589
13.241741999999999	279590
13.245375	279591
13.249008	279592
13.252640999999999	279593
13.256274	279594
13.259907	279595
13.263539999999999	279596
13.267173	279597
13.270805999999999	279598
13.274439	279599
13.278072	279600
13.281704999999999	279601
13.285338	279602
13.288972	279603
13.292605	279604
13.296237999999999	279605
13.299871	279606
13.303504	279607
13.307136999999999	279608
13.31077	279609
13.314402999999999	279610
13.318036	279611
13.321669	279612
13.325301999999999	279613
13.328935	279614
13.332568	279615
13.336200999999999	279616
13.339834	279617
13.343466999999999	279618
13.347100999999999	279619
13.350734	279620
13.354367	279621
13.357999999999999	279622
13.361633	279623
13.365266	279624
13.368898999999999	279625
13.372532	279626
13.376164999999999	279627
13.379798	279628
13.383431	279629
13.387063999999999	279630
13.390697	279631
13.39433	279632
13.397962999999999	279633
13.401596	279634
13.405228999999999	279635
13.408863	279636
13.412495999999999	279637
13.416129	279638
13.419761999999999	279639
13.423395	279640
13.427028	279641
13.430660999999999	279642
13.434294	279643
13.437927	279644
13.441559999999999	279645
13.445193	279646
13.448825999999999	279647
13.452459	279648
13.456092	279649
13.459724999999999	279650
13.463358	279651
13.466991	279652
13.470625	279653
13.474257999999999	279654
13.477891	279655
13.481523999999999	279656
13.485157	279657
13.48879	279658
13.492422999999999	279659
13.496056	279660
13.499689	279661
13.503321999999999	279662
13.506955	279663
13.510588	279664
13.514221	279665
13.517854	279666
13.521486999999999	279667
13.52512	279668
13.528754	279669
13.532387	279670
13.536019999999999	279671
13.539653	279672
13.543286	279673
13.546918999999999	279674
13.550552	279675
13.554184999999999	279676
13.557818	279677
13.561451	279678
13.565083999999999	279679
13.568717	279680
13.57235	279681
13.575982999999999	279682
13.579616	279683
13.583248999999999	279684
13.586882	279685
13.590516	279686
13.594149	279687
13.597781999999999	279688
13.601415	279689
13.605048	279690
13.608680999999999	279691
13.612314	279692
13.615947	279693
13.61958	279694
13.623213	279695
13.626845999999999	279696
13.630479	279697
13.634112	279698
13.637744999999999	279699
13.641378	279700
13.645011	279701
13.648643999999999	279702
13.652277999999999	279703
13.655916999999999	279704
13.659543999999999	279705
13.663177	279706
13.66681	279707
13.670458	279708
13.674076	279709
13.677709	279710
13.681341999999999	279711
13.684975	279712
13.688607999999999	279713
13.692241	279714
13.695874	279715
13.699506999999999	279716
13.70314	279717
13.706773	279718
13.710407	279719
13.714039999999999	279720
13.717673	279721
13.721306	279722
13.724939	279723
13.728572	279724
13.732204999999999	279725
13.735838	279726
13.739471	279727
13.743103999999999	279728
13.746737	279729
13.75037	279730
13.754002999999999	279731
13.757636	279732
13.761268999999999	279733
13.764902	279734
13.768535	279735
13.772169	279736
13.775801999999999	279737
13.779435	279738
13.783068	279739
13.786700999999999	279740
13.790334	279741
13.793966999999999	279742
13.7976	279743
13.801233	279744
13.804865999999999	279745
13.808499	279746
13.812132	279747
13.815764999999999	279748
13.819398	279749
13.823030999999999	279750
13.826664	279751
13.830297	279752
13.833931	279753
13.837563999999999	279754
13.841197	279755
13.84483	279756
13.848462999999999	279757
13.852096	279758
13.855729	279759
13.859361999999999	279760
13.862995	279761
13.866627999999999	279762
13.870261	279763
13.873894	279764
13.877526999999999	279765
13.88116	279766
13.884793	279767
13.888425999999999	279768
13.892059999999999	279769
13.895693	279770
13.899325999999999	279771
13.902959	279772
13.906592	279773
13.910224999999999	279774
13.913858	279775
13.917491	279776
13.921123999999999	279777
13.924757	279778
13.928389999999998	279779
13.932023	279780
13.935656	279781
13.939288999999999	279782
13.942922	279783
13.946555	279784
13.950187999999999	279785
13.953821999999999	279786
13.957455	279787
13.961088	279788
13.964720999999999	279789
13.968354	279790
13.971986999999999	279791
13.97562	279792
13.979253	279793
13.982885999999999	279794
13.986519	279795
13.990152	279796
13.993784999999999	279797
13.997418	279798
14.001050999999999	279799
14.004684	279800
14.008317	279801
14.011949999999999	279802
14.015583999999999	279803
14.019217	279804
14.02285	279805
14.026482999999999	279806
14.030116	279807
14.033749	279808
14.037382	279809
14.041015	279810
14.044647999999999	279811
14.048281	279812
14.051914	279813
14.055546999999999	279814
14.05918	279815
14.062813	279816
14.066446	279817
14.070079	279818
14.073713	279819
14.077345999999999	279820
14.080979	279821
14.084612	279822
14.088244999999999	279823
14.091878	279824
14.095511	279825
14.099143999999999	279826
14.102777	279827
14.106409999999999	279828
14.110043	279829
14.113676	279830
14.117308999999999	279831
14.120942	279832
14.124575	279833
14.128207999999999	279834
14.131841	279835
14.135475	279836
14.139108	279837
14.142741	279838
14.146374	279839
14.150006999999999	279840
14.15364	279841
14.157273	279842
14.160905999999999	279843
14.164539	279844
14.168172	279845
14.171804999999999	279846
14.175438	279847
14.179070999999999	279848
14.182704	279849
14.186337	279850
14.189969999999999	279851
14.193603	279852
14.197237	279853
14.20087	279854
14.204502999999999	279855
14.208136	279856
14.211768999999999	279857
14.215402	279858
14.219035	279859
14.222667999999999	279860
14.226301	279861
14.229934	279862
14.233566999999999	279863
14.2372	279864
14.240832999999999	279865
14.244466	279866
14.248099	279867
14.251731999999999	279868
14.255365999999999	279869
14.258999	279870
14.262632	279871
14.266264999999999	279872
14.269898	279873
14.273531	279874
14.277163999999999	279875
14.280797	279876
14.284429999999999	279877
14.288063	279878
14.291696	279879
14.295328999999999	279880
14.298962	279881
14.302595	279882
14.306227999999999	279883
14.30988	279884
14.313493999999999	279885
14.317127999999999	279886
14.320761	279887
14.324394	279888
14.328026999999999	279889
14.33166	279890
14.335293	279891
14.338925999999999	279892
14.342559	279893
14.346191999999999	279894
14.349825	279895
14.353473999999999	279896
14.357090999999999	279897
14.360724	279898
14.364357	279899
14.367989999999999	279900
14.371623999999999	279901
14.375255999999998	279902
14.37889	279903
14.382522999999999	279904
14.386156	279905
14.389788999999999	279906
14.393422	279907
14.397055	279908
14.400687999999999	279909
14.404321	279910
14.407954	279911
14.411586999999999	279912
14.41522	279913
14.418852999999999	279914
14.422486	279915
14.426119	279916
14.429751999999999	279917
14.433385	279918
14.437019	279919
14.440652	279920
